date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-22 16:00:00,-0.6485810574115121,-0.32037146417451096,-0.13788272145870373,1.575867647537852e-06,2.7527925344117384e-06,3.4059229095307698e-06
2013-10-23 14:00:00,0.5806711266296531,-0.573732373796914,-0.6485810574115121,1.974617460431196e-06,7.831519430323763e-07,7.491126614283786e-07
2013-10-23 14:30:00,-0.1457599596545993,0.018439140178878342,0.5806711266296531,1.403249430063242e-06,2.080461888542925e-06,3.763063022287312e-06
2013-10-23 15:00:00,0.24993532307318134,-0.26197930781694884,-0.1457599596545993,2.3660707076615364e-06,1.7841039162070631e-06,2.0658607582859153e-06
2013-10-23 15:30:00,0.2875457060810085,-0.10416179517221934,0.24993532307318134,2.3819476855658274e-06,2.025489235956677e-06,2.9752251882747074e-06
2013-10-23 16:00:00,-0.6467749149740918,0.002986817328600285,0.2875457060810085,1.5787164608787253e-06,3.803699497084823e-06,5.211899495554211e-06
2013-10-24 14:00:00,-0.4865528578955214,-0.4190414956677683,-0.6467749149740918,6.791934444825431e-07,9.141709671151544e-07,7.504668881916658e-07
2013-10-24 14:30:00,-0.7409108491740746,-0.3129014554921899,-0.4865528578955214,6.755868358851323e-07,1.3039994956241876e-06,1.1299755737649262e-06
2013-10-24 15:00:00,-1.0962502222654695,-0.5036067315201562,-0.7409108491740746,6.157249682069994e-07,1.4011437365209198e-06,1.1392795422531516e-06
2013-10-24 15:30:00,-0.7175091175633668,-0.7797768135075274,-1.0962502222654695,8.718513713054282e-07,1.0306567815790706e-06,7.74245853484934e-07
2013-10-24 16:00:00,-0.7298548283296604,-0.6848301082234304,-0.7175091175633668,1.4528573985559464e-06,1.9120141580706794e-06,1.9076832584698805e-06
2013-10-25 14:00:00,-0.5990437112707276,-0.6792231019627807,-0.7298548283296604,5.565490248982351e-07,6.462433486469162e-07,6.333072865984742e-07
2013-10-25 14:30:00,-0.5179206374154326,-0.5857195822106298,-0.5990437112707276,8.296234245157007e-07,9.753274004642281e-07,9.921362265051399e-07
2013-10-25 15:00:00,-1.0313915888767866,-0.5265324399769167,-0.5179206374154326,5.43549290792005e-07,1.132949632576303e-06,1.178034852251039e-06
2013-10-25 15:30:00,-0.9885787172034242,-0.800184715908622,-1.0313915888767866,6.049225344952766e-07,9.188240733328655e-07,7.516713098159345e-07
2013-10-25 16:00:00,-0.8738164639820987,-0.7410340559405015,-0.9885787172034242,1.2580596847999556e-06,1.8075155385706288e-06,1.4547294706538442e-06
2013-10-28 14:00:00,-1.0911968369242313,-0.7189893226009995,-0.8738164639820987,3.402232896220499e-07,6.210489559612425e-07,5.483940585989389e-07
2013-10-28 14:30:00,-0.5061217873133561,-0.8893785846398014,-1.0911968369242313,8.394700018571806e-07,7.199013635456703e-07,6.065015580550276e-07
2013-10-28 15:00:00,-1.2869684341531595,-0.6023929083401655,-0.5061217873133561,4.209624126593068e-07,1.0501826041622933e-06,1.1920166311411664e-06
2013-10-28 15:30:00,-0.5607362640365192,-1.0123742079243718,-1.2869684341531595,9.279175305014526e-07,7.431554032419978e-07,5.821465936342849e-07
2013-10-28 16:00:00,-0.7339297195584642,-0.6136616274768777,-0.5607362640365192,1.3594980601210895e-06,1.928965622986042e-06,2.0966076170755278e-06
2013-10-29 14:00:00,-0.49855682715477556,-0.6469815253220172,-0.7339297195584642,5.649078168422322e-07,6.126771505433931e-07,5.789993030074037e-07
2013-10-29 14:30:00,-0.7409616791117344,-0.5616176391577015,-0.49855682715477556,5.904069628834522e-07,8.886970213225422e-07,9.75771580901624e-07
2013-10-29 15:00:00,-1.153844445228689,-0.6295645187021918,-0.7409616791117344,3.8742232413533434e-07,8.233616752351208e-07,7.593097108551905e-07
2013-10-29 15:30:00,-0.680418572860491,-0.8105536395006051,-1.153844445228689,8.156316097593456e-07,9.009303846640791e-07,6.58884679761627e-07
2013-10-29 16:00:00,-0.282937245942005,-0.5895517919163349,-0.680418572860491,1.5640556505398527e-06,1.4481225727124814e-06,1.3631694974472947e-06
2013-10-30 14:00:00,0.276425080076109,-0.40140906001116017,-0.282937245942005,1.1932975903540568e-06,7.622251315779401e-07,8.845907568575302e-07
2013-10-30 14:30:00,1.1699774119989534,-0.1898475635383268,0.276425080076109,3.99081662885953e-06,1.2888768312293547e-06,2.1179637912578787e-06
2013-10-30 15:00:00,1.4380385114117065,0.36457624593034993,1.1699774119989534,4.675607959338532e-06,2.010728704505542e-06,4.638122747236956e-06
2013-10-30 15:30:00,0.636131576562688,0.5451455788977244,1.4380385114117065,3.003696287201855e-06,3.4502886377923917e-06,8.686431106579296e-06
2013-10-30 16:00:00,0.5109968164595493,0.2750060005718431,0.636131576562688,2.629269091528818e-06,2.612520181018715e-06,3.864577107292824e-06
