date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-13 08:30:00,-0.7569750668657242,-0.4092513072031011,-0.4087933963666579,1.763872235955908e-07,3.3275530681419797e-07,3.7390285527777706e-07
2019-11-13 09:00:00,-0.15660947998939356,-0.4755975824503103,-0.7569750668657242,3.663880022525953e-07,3.5485409973794783e-07,3.008043146893282e-07
2019-11-13 09:30:00,-0.43368145720383566,-0.33550041603789527,-0.15660947998939356,2.5661728598255507e-07,3.771974498669886e-07,5.066347998617762e-07
2019-11-13 10:00:00,0.27315551899207335,-0.20193815515237917,-0.43368145720383566,2.3860102856228026e-06,1.976901843676191e-06,1.7610642149001709e-06
2019-11-13 10:30:00,-0.4676720764599622,0.03179002851062565,0.27315551899207335,8.474841484201449e-07,1.8607523489483946e-06,2.6604015956245245e-06
2019-11-13 11:00:00,0.760930633902829,-0.3115415247217122,-0.4676720764599622,2.3505755014829324e-06,1.0716397663071732e-06,1.0296203248504546e-06
2019-11-14 08:30:00,-0.4781915446768341,0.2401703367390604,0.760930633902829,1.9365303673662254e-07,5.292346478954452e-07,1.0005677837126259e-06
2019-11-14 09:00:00,0.18865409360106078,-0.148015288767625,-0.4781915446768341,4.960928972683794e-07,4.720551175240724e-07,3.8109557602097167e-07
2019-11-14 09:30:00,-0.15946532424248971,0.061513304042708994,0.18865409360106078,3.052168568935404e-07,5.072495501882953e-07,6.469536047043059e-07
2019-11-14 10:00:00,-0.23206428155538994,-0.07222287291671559,-0.15946532424248971,1.4396540388746912e-06,2.2507110219801704e-06,2.3166783795821583e-06
2019-11-14 10:30:00,-0.2808274692539534,-0.12913174031651958,-0.23206428155538994,1.0206990804545387e-06,1.582784167999926e-06,1.603812470257194e-06
2019-11-14 11:00:00,-0.1764995306881989,-0.1510671172616967,-0.2808274692539534,9.472033964789368e-07,1.294588543789034e-06,1.2770634568696403e-06
2019-11-15 08:30:00,0.10129524289962966,-0.10504243410921027,-0.1764995306881989,2.6308767916556853e-07,2.85188856145183e-07,2.982181362208421e-07
2019-11-15 09:00:00,-0.24484057898103373,0.016103858056534442,0.10129524289962966,3.215871337426894e-07,5.562483682580766e-07,6.803021154581881e-07
2019-11-15 09:30:00,0.3781033308454269,-0.12752049209822947,-0.24484057898103373,5.01635337579548e-07,4.0312695901004355e-07,4.0264777096205296e-07
2019-11-15 10:00:00,-0.46548893025955174,0.05220025914839971,0.3781033308454269,1.0577812575598855e-06,2.3652049647952966e-06,3.6799473972482217e-06
2019-11-15 10:30:00,0.05438009323752979,-0.2730010655542715,-0.46548893025955174,1.2323815579475361e-06,1.183610245803485e-06,1.0965974245059942e-06
2019-11-15 11:00:00,-1.0519058067530693,-0.14652034632633493,0.05438009323752979,3.8359182470394273e-07,1.2639113334506573e-06,1.7354075541361493e-06
2019-11-18 08:30:00,1.905493016908915,-0.5735124619122578,-1.0519058067530693,1.811393260133871e-06,2.0231948154160597e-07,1.408344936518209e-07
2019-11-18 09:00:00,0.7929170493746991,0.502259624818961,1.905493016908915,9.078018771679165e-07,9.044894734310996e-07,4.132900587831209e-06
2019-11-18 09:30:00,-0.10373662105529213,0.3476751463421892,0.7929170493746991,3.098330130163754e-07,6.483607053476426e-07,1.1366263260062357e-06
2019-11-18 10:00:00,0.12534518858173804,0.039983067136137224,-0.10373662105529213,1.839507588250691e-06,2.2504669606800153e-06,2.189227510482837e-06
2019-11-18 10:30:00,0.2975738991691159,0.19600404224857865,0.12534518858173804,1.510275438173051e-06,1.8179765922862802e-06,1.9025516684415153e-06
2019-11-18 11:00:00,-0.2334526263954828,0.2671487267983449,0.2975738991691159,8.1362803702517e-07,1.7884535578607912e-06,2.070742392609886e-06
2019-11-19 08:30:00,-0.32742345043779864,-0.023374135244254884,-0.2334526263954828,2.198542816818769e-07,3.970317370106233e-07,3.6143001637169847e-07
2019-11-19 09:00:00,-0.7290289273838031,-0.17650389122171378,-0.32742345043779864,1.9816106925475276e-07,4.5879668081150434e-07,4.431101096187796e-07
2019-11-19 09:30:00,0.06534276452882004,-0.3333756626925602,-0.7290289273838031,3.669086365164966e-07,3.281255719741542e-07,2.481104013655119e-07
