date,true_adj,pred_adj,true_raw,pred_raw
2022-06-15 20:30:00,1.0731299705457185,1.1104244420475105,3.0962957299388047e-06,3.4638965420121214e-06
2022-06-15 21:00:00,0.7094896728433836,1.062417202224756,8.245980294198125e-07,1.939583140013609e-06
2022-06-15 21:30:00,0.9894486995286434,0.9138133725129348,2.1611446301631613e-06,1.965415389497917e-06
2022-06-15 22:00:00,1.178528702265772,0.9960593689993753,2.47373216741112e-06,1.8654945125812568e-06
2022-06-15 22:30:00,1.582942922381229,1.1093527465778679,3.1966737664339406e-06,1.6405605300127211e-06
2022-06-15 23:00:00,0.9004139050545631,1.2931623566709274,8.126706263322992e-07,1.7316592055053958e-06
2022-06-15 23:30:00,0.8756619779620253,1.006870088853077,8.446712967695284e-07,1.1776680865531142e-06
2022-06-16 00:00:00,1.9409476230678895,1.013496386870926,3.062933110986747e-06,8.800811971451026e-07
2022-06-16 00:30:00,1.9540443229949955,1.4961238720541603,3.144895094059262e-06,1.8891614516012774e-06
2022-06-16 01:00:00,1.5853002842452708,1.5561818614716207,2.082931000674135e-06,2.052938718565511e-06
2022-06-16 01:30:00,1.4133535819857175,1.4098246545915587,2.6882899747214434e-06,2.7492872224820495e-06
2022-06-16 02:00:00,1.2815749724116414,1.365336708941625,3.6305785513736477e-06,4.242877688661274e-06
2022-06-16 02:30:00,1.3311965179596628,1.3547680532177129,5.3296470527814774e-06,5.686343167371348e-06
2022-06-16 03:00:00,1.963177615090516,1.3499641117913108,7.2874838913206225e-06,3.550442404792258e-06
2022-06-16 03:30:00,1.8437284095374302,1.6308780685088342,1.561862967672957e-05,1.2474610683026306e-05
2022-06-16 04:00:00,2.0563900779772677,1.592386340969869,2.0065133490180378e-05,1.2294062665680309e-05
2022-06-16 04:30:00,1.6734320785307921,1.7367041145023099,1.1401850185797893e-05,1.2505457860672405e-05
2022-06-16 05:00:00,1.9694537223727746,1.5910535768101537,1.036622541282679e-05,6.913241193412169e-06
2022-06-16 05:30:00,2.011604254970662,1.7426083253797806,9.598404227378135e-06,7.334143555469567e-06
2022-06-16 06:00:00,1.5411138813465535,1.7773885696139762,5.226572927397453e-06,7.07370850590204e-06
2022-06-16 06:30:00,1.5831808406084458,1.569108950471911,5.768253205134536e-06,5.793404469742072e-06
2022-06-16 07:00:00,1.3201800698070925,1.5754241789018006,4.7960199628841005e-06,6.9819657579624645e-06
2022-06-16 07:30:00,1.52404374894941,1.4287752673532927,7.0925323813142e-06,6.402357569692521e-06
2022-06-16 08:00:00,1.5437946353509149,1.4845898243273257,7.775440924378773e-06,7.370871178632143e-06
2022-06-16 08:30:00,1.9350197163829506,1.5051611544758812,1.311038730331772e-05,8.126097225576746e-06
2022-06-16 09:00:00,0.722285462083639,1.6808129386781032,6.913723235059838e-06,3.8172448468056846e-05
2022-06-16 09:30:00,1.021439613444893,1.1102920690057037,5.279765009285061e-06,6.518042994991964e-06
2022-06-16 10:00:00,1.2435027673123344,1.2106698311745796,3.518289329560137e-05,3.46074681673693e-05
2022-06-16 10:30:00,0.9672213605022238,1.289523880942414,1.812041675936752e-05,3.327973663681395e-05
2022-06-16 11:00:00,1.030669396334885,1.1662417939108907,1.3907812327702282e-05,1.853111506842386e-05
2022-06-16 11:30:00,1.3557999126339593,1.1243800722352653,1.8574775804485065e-05,1.333360967581874e-05
2022-06-16 12:00:00,1.1767932752667505,1.2757809483480456,1.3165310842673692e-05,1.5998905045178875e-05
2022-06-16 12:30:00,1.1673604925208987,1.211846488118523,1.3342419095462971e-05,1.4920023919338935e-05
2022-06-16 13:00:00,1.5680926825336907,1.2025103592036386,1.8129551636175218e-05,1.1069207115395413e-05
2022-06-16 13:30:00,1.729655854650899,1.3965151043291057,2.295369422166039e-05,1.5387389743513098e-05
2022-06-16 14:00:00,1.1942127482320184,1.5077247548195294,1.1720425166754958e-05,1.913639890288571e-05
2022-06-16 14:30:00,0.6853951854635991,1.2836021135192566,6.605510833765356e-06,2.3945232452024773e-05
2022-06-16 15:00:00,0.8840829910348847,1.0575328807963615,1.4634569384447227e-05,2.197543238572827e-05
2022-06-16 15:30:00,1.344271493031137,1.1222169508794315,2.464175984632713e-05,1.7927126554021843e-05
2022-06-16 16:00:00,1.4095676436729847,1.2660167205594155,3.412088978712627e-05,2.8474462444206e-05
2022-06-16 16:30:00,1.8863352174677226,1.2523529207782178,1.1983958675809134e-05,5.468418854332191e-06
2022-06-16 17:00:00,1.1424226416588472,1.5009501597215156,1.612176757806066e-06,2.8511561557237323e-06
2022-06-16 17:30:00,0.659528342987952,1.2237987337604905,3.82118446156131e-07,1.3642513695198865e-06
2022-06-16 18:00:00,0.7987035270931522,1.0119035843424289,3.654927739870354e-07,6.18335515897257e-07
2022-06-16 18:30:00,0.8569582239920964,1.009978725700849,3.915667180060767e-06,5.733688957980656e-06
2022-06-16 19:00:00,1.1490012964352883,1.026184865618674,1.238689715931195e-06,1.0399097744866106e-06
