date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-01 13:30:00,1.1420119125857653,0.7767480380179133,0.5520182519933154,8.751304303181894e-06,7.035281985041091e-06,5.801271877488494e-06
2022-09-01 14:00:00,0.2028497021743796,0.9816857840379105,1.1420119125857653,2.5538639780424637e-06,6.445888428902998e-06,7.811818654591539e-06
2022-09-01 14:30:00,1.4377828226634612,0.5736469037268045,0.2028497021743796,9.312044019629455e-06,4.545653920809951e-06,3.238931814386559e-06
2022-09-02 10:30:00,0.8484364986081037,1.1297399496852747,1.4377828226634612,1.4963666374861968e-05,2.296399069580941e-05,3.2260366580736164e-05
2022-09-02 11:00:00,0.9922577905283134,0.7659325251948524,0.8484364986081037,1.0661774250084657e-05,9.848690227705887e-06,1.1042060288618634e-05
2022-09-02 11:30:00,0.3047111756129617,0.8255675259806814,0.9922577905283134,6.652059828065631e-06,1.2971852278564324e-05,1.5821048880327262e-05
2022-09-02 12:00:00,0.6222091787823061,0.4096572111353022,0.3047111756129617,5.8608668034330965e-06,5.488990938331334e-06,5.102178467411833e-06
2022-09-02 12:30:00,0.9161969582977676,0.6345508687576247,0.6222091787823061,8.240305844459346e-06,7.202226870337478e-06,7.3442505689966964e-06
2022-09-02 13:00:00,1.897469247349587,0.8987860829238689,0.9161969582977676,1.8698902607297978e-05,7.978740513542322e-06,8.381782827936599e-06
2022-09-02 13:30:00,1.8798562421409386,1.6012130250828738,1.897469247349587,1.8302672401174215e-05,1.6045088013928448e-05,2.2276407929933486e-05
2022-09-02 14:00:00,1.633986667194062,1.6874969718237798,1.8798562421409386,1.1308089807216794e-05,1.381876679995531e-05,1.7292208900814903e-05
2022-09-02 14:30:00,1.1878757274100984,1.5607086908605028,1.633986667194062,8.048523165766498e-06,1.3535562422421794e-05,1.50363055625684e-05
2022-09-05 10:30:00,-2.427232816643075,1.150685684847126,1.1878757274100984,5.655003897584724e-07,2.345006114386004e-05,2.512673303958004e-05
2022-09-05 11:00:00,-2.0350458503836197,-1.5634635564017143,-2.427232816643075,5.808287160433776e-07,1.0781879570983799e-06,4.6925063519170645e-07
2022-09-05 11:30:00,-1.7325043442338135,-1.41955163427267,-2.0350458503836197,8.673705809112945e-07,1.3739126804196137e-06,7.664679615871463e-07
2022-09-05 12:00:00,-2.1255282805714124,-1.4145896183709188,-1.7325043442338135,3.7552135144270695e-07,8.85588936064626e-07,6.652795698740725e-07
2022-09-05 12:30:00,-1.7163841097834585,-1.5698425070296722,-2.1255282805714124,5.924175286560705e-07,7.945311314775204e-07,4.705657015423062e-07
2022-09-05 13:00:00,-1.3443796526223046,-1.476498981867437,-1.7163841097834585,7.339971724086172e-07,7.450003901483785e-07,6.050849188924353e-07
2022-09-05 13:30:00,-1.3364409425751056,-1.0350385044177814,-1.3443796526223046,7.339971724086172e-07,1.1492978957442638e-06,8.708193561313613e-07
2022-09-05 14:00:00,-1.1007818172038348,-0.9293122505483677,-1.3364409425751056,7.339971724086172e-07,1.0092609789194694e-06,6.934742730292749e-07
