date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-01 16:00:00,-0.5403814996649814,-0.1516451248016628,-0.36135376737526315,6.472730632808541e-06,1.1634126074862541e-05,9.915042446771915e-06
2022-02-02 14:00:00,-0.6716029575340734,-0.42928830825029773,-0.5403814996649814,1.8387138096518646e-06,2.85476407103663e-06,2.6850920611413603e-06
2022-02-02 14:30:00,-0.13140907411937874,-0.28116099391183413,-0.6716029575340734,4.379459913704698e-06,4.594140706937791e-06,3.2679365850935727e-06
2022-02-02 15:00:00,-0.15342760263025035,0.038467093990400214,-0.13140907411937874,4.14174270112511e-06,6.114234521101948e-06,5.422529565527784e-06
2022-02-02 15:30:00,-0.43720949599214975,0.0066514252172543,-0.15342760263025035,5.078205298175742e-06,9.644878752056488e-06,8.637965242816406e-06
2022-02-02 16:00:00,-0.711270337115435,-0.11463109301022972,-0.43720949599214975,5.455963481703779e-06,1.2072820833551512e-05,9.19074789465843e-06
2022-02-03 14:00:00,-0.15871217150512607,-0.29087974260649635,-0.711270337115435,3.0708582928088233e-06,3.2785385799776733e-06,2.263305096668824e-06
2022-02-03 14:30:00,-0.3271928578075993,0.08502923533133817,-0.15871217150512607,3.6007480866583723e-06,6.6258055799654034e-06,5.4578206298499525e-06
2022-02-03 15:00:00,0.08030752734296875,-0.0656130310465855,-0.3271928578075993,5.232304288286226e-06,5.509861329253126e-06,4.458349509450307e-06
2022-02-03 15:30:00,-0.3516598037406222,0.3192975016496842,0.08030752734296875,5.531768711129061e-06,1.3184912080585296e-05,1.0912426445461708e-05
2022-02-03 16:00:00,0.3620858777758844,-0.0009195150602621383,-0.3516598037406222,1.5959678411670808e-05,1.3526737630470551e-05,1.001162588952648e-05
2022-02-04 14:00:00,0.36788487523311275,0.38596660710500547,0.3620858777758844,5.1994567213642165e-06,6.451057803693075e-06,6.620576111160103e-06
2022-02-04 14:30:00,-0.06721174372955652,0.0348308959726997,0.36788487523311275,4.463033267122139e-06,6.022361883917359e-06,8.831744008502763e-06
2022-02-04 15:00:00,0.18207238472715304,-0.13149676080971037,-0.06721174372955652,5.792804992419943e-06,5.158550999360044e-06,5.782058415142534e-06
2022-02-04 15:30:00,-0.3172221349594988,0.011862268383592153,0.18207238472715304,5.1323687503085035e-06,8.690756097389242e-06,1.0829664296762298e-05
2022-02-04 16:00:00,-0.23554410257375302,-0.1326092650511092,-0.3172221349594988,9.408355955048567e-06,1.2706851115392702e-05,1.1104466773717169e-05
2022-02-07 14:00:00,-0.8019137986011735,-0.14451543849712029,-0.23554410257375302,1.909913238769176e-06,4.490950711052468e-06,4.309641656570332e-06
2022-02-07 14:30:00,-0.3824973474083908,-0.39997915735912204,-0.8019137986011735,3.2561419249123397e-06,3.8988025540428095e-06,2.741633280916496e-06
2022-02-07 15:00:00,-0.957399307556976,-0.2470150806880157,-0.3824973474083908,1.9326100905007742e-06,4.791597855095862e-06,4.398223344011776e-06
2022-02-07 15:30:00,-0.25689336495935144,-0.6548571684538107,-0.957399307556976,5.4515287139261845e-06,4.461747504346531e-06,3.4653629364451735e-06
2022-02-07 16:00:00,0.22757421808444178,-0.1350276252559876,-0.25689336495935144,1.4950078437176033e-05,1.2676158500184232e-05,1.1795005856919302e-05
2022-02-08 14:00:00,-0.35251192096313666,0.31230523059083937,0.22757421808444178,2.5298432575238374e-06,5.992943785584516e-06,5.787328188537718e-06
2022-02-08 14:30:00,-0.4291578093266786,-0.13675820987529597,-0.35251192096313666,3.1076989783571775e-06,5.072787229978541e-06,4.297165882789577e-06
2022-02-08 15:00:00,0.023351241221943653,-0.18332535047517867,-0.4291578093266786,5.153221311711381e-06,5.10670135026887e-06,4.1977145062987565e-06
2022-02-08 15:30:00,0.18693780771348756,0.1934075614540363,0.023351241221943653,8.497119638283565e-06,1.0420814875781745e-05,9.240240555857143e-06
2022-02-08 16:00:00,-0.38636518727533975,0.19990135506250167,0.18693780771348756,8.538202258781242e-06,1.869816259782161e-05,1.9400148453764578e-05
2022-02-09 14:00:00,-1.4178245851984812,-0.2892239795841838,-0.38636518727533975,8.718348048816355e-07,3.283971559547726e-06,3.13218651251263e-06
2022-02-09 14:30:00,-1.9577499685078354,-0.8811996018595807,-1.4178245851984812,6.468974439995568e-07,2.313105750232527e-06,1.4216030200001267e-06
2022-02-09 15:00:00,-1.5022695636192722,-1.3528044873133596,-1.9577499685078354,1.1122514943254363e-06,1.5737473981866478e-06,9.033304689698299e-07
2022-02-09 15:30:00,-0.38684851779592755,-1.0132862124941435,-1.5022695636192722,4.787177141732364e-06,3.1177496088804507e-06,2.0096229444685397e-06
2022-02-09 16:00:00,-0.6987582869194942,-0.37743101221118225,-0.38684851779592755,5.920281754641684e-06,9.947483043857648e-06,1.0357605249441597e-05
2022-02-10 14:00:00,0.736323256692156,-0.7022171729344848,-0.6987582869194942,7.515687666906911e-06,2.172894908916219e-06,2.2918015866407278e-06
2022-02-10 14:30:00,0.882777727434064,0.4739215998814922,0.736323256692156,1.1077989245911015e-05,8.968444986342282e-06,1.2254987097129171e-05
2022-02-10 15:00:00,0.9803921860515548,0.5786445964947787,0.882777727434064,1.3317088816292733e-05,1.0858071678702941e-05,1.5469353471055584e-05
2022-02-10 15:30:00,0.5543450178303058,0.7834886009003936,0.9803921860515548,1.2269720141398402e-05,1.8800552839575652e-05,2.4061399220666547e-05
2022-02-10 16:00:00,0.5683116278565326,0.7606959502329745,0.5543450178303058,2.101957100257475e-05,3.104527184305706e-05,2.6546942798055388e-05
2022-02-11 14:00:00,1.7791784787714473,0.7663935553438362,0.5683116278565326,2.5232935202315394e-05,1.1167116275576032e-05,9.628336685893e-06
2022-02-11 14:30:00,1.718995501753291,1.555117940076104,1.7791784787714473,2.6629933032517115e-05,2.7543499804511353e-05,3.622125524951034e-05
2022-02-11 15:00:00,1.3420314493082621,1.4029532177390043,1.718995501753291,1.9871138321144892e-05,2.5733621188424947e-05,3.71015831721212e-05
2022-02-11 15:30:00,1.0558552435820534,1.2285526175944734,1.3420314493082621,2.273761416420051e-05,3.292809291474641e-05,3.8769118568115586e-05
2022-02-11 16:00:00,0.7193757798214726,1.0386007552935315,1.0558552435820534,2.7902656728359246e-05,4.678464849952808e-05,5.003028976454575e-05
2022-02-14 14:00:00,1.3644947450300187,0.6369827803459437,0.7193757798214726,1.6667594078631495e-05,9.811573299553594e-06,1.1198441767580845e-05
2022-02-14 14:30:00,1.3706952585578058,1.3649189070555692,1.3644947450300187,1.9954291623116686e-05,2.4173962646556734e-05,2.5398013736911392e-05
2022-02-14 15:00:00,1.43491935861352,1.2819456909930047,1.3706952585578058,2.3118971530630133e-05,2.4174252822219925e-05,2.776723434228509e-05
