date,true_adj,pred_adj,true_raw,pred_raw
2020-01-08 10:30:00,0.8051177180804554,1.2532330045412838,1.3152867273017838e-06,3.3757647374795026e-06
2020-01-08 11:00:00,0.9577779165351912,1.0678690676845644,1.2726602849938346e-06,1.7111922355352438e-06
2020-01-08 11:30:00,1.8101773441576035,1.1460099229003422,2.381520238983464e-06,1.0221854190030505e-06
2020-01-08 12:00:00,2.584252176903626,1.482194658790052,4.846665443423937e-06,1.6619080411948415e-06
2020-01-08 12:30:00,1.4557262404155338,1.8791570064839267,1.0660127974893741e-06,1.8231803397243107e-06
2020-01-08 13:00:00,1.28206577027606,1.4895434289964467,6.394424218012216e-07,8.9936630338082e-07
2020-01-08 13:30:00,1.4545419379787403,1.409487761468403,7.19152463570478e-07,7.069336748997583e-07
2020-01-08 14:00:00,0.7710662804204508,1.527031385805295,2.8921258361303044e-07,1.179587632782411e-06
2020-01-08 14:30:00,0.8495422177440308,1.1674496514507744,3.787783966020473e-07,7.641614518398418e-07
2020-01-08 15:00:00,0.6878367559704243,1.1054577801313885,4.835906807478176e-07,1.3442335864428384e-06
2020-01-08 15:30:00,1.180447740751514,0.9473708467056376,7.246604484789766e-07,5.151573576656787e-07
2020-01-08 16:00:00,1.8068255226753906,1.120389668653601,4.41269176474633e-06,1.8225435171030336e-06
2020-01-08 16:30:00,1.4721763250063133,1.4123967248329596,1.0418670263196806e-06,1.0037223948545927e-06
2020-01-08 17:00:00,1.2373774207286101,1.3505287128062027,5.58566633558059e-07,6.993534219295513e-07
2020-01-08 17:30:00,1.1054508661220952,1.3008966893977383,3.3227650087014294e-07,4.854691170279532e-07
2020-01-08 18:00:00,0.982649439505868,1.25468590270693,1.6654370537949355e-07,2.8757534125311057e-07
2020-01-08 18:30:00,0.6551204435953053,1.1959179301056446,9.636025394300428e-07,3.420139066874053e-06
2020-01-08 19:00:00,1.337974558851699,1.0010640802360962,9.535808629420537e-07,5.833951313000011e-07
2020-01-08 19:30:00,1.372853682550225,1.2464391365586651,1.0766138982531619e-06,9.406456075272577e-07
2020-01-08 20:00:00,0.6510023449639257,1.2435877168080067,2.9729926575070193e-07,1.1501823039989776e-06
2020-01-08 20:30:00,0.9796957494213079,0.9566534102309714,4.344270290886791e-07,4.5636633717979683e-07
2020-01-08 21:00:00,0.7837008839831883,1.0671957847189188,5.339120953318765e-07,1.070973171463538e-06
2020-01-08 21:30:00,0.6466411559741267,0.9816638985557941,2.6757830087550706e-07,6.762355643052399e-07
2020-01-08 22:00:00,0.6438915845935854,0.9226367245171426,2.7088457353590654e-07,6.170082412344981e-07
2020-01-08 22:30:00,1.0574080964522472,0.8754564281786685,6.998636188660149e-07,5.37998370709134e-07
2020-01-08 23:00:00,0.7980782873858593,1.0444970786327663,1.4692593648463618e-07,2.731383078100865e-07
2020-01-08 23:30:00,0.9217190748010766,0.9573419236762385,1.7628138912964903e-07,2.0948637203213045e-07
2020-01-09 00:00:00,1.2584500902817957,0.9996180682240947,2.4071434740397916e-07,1.660283554940802e-07
2020-01-09 00:30:00,1.2228126702938857,1.161162773483749,4.0484263281000245e-07,3.902541258378535e-07
2020-01-09 01:00:00,1.3069358283545014,1.1836883547188344,3.106111445869205e-07,2.717186979570946e-07
2020-01-09 01:30:00,1.0596493713162696,1.2719252232849931,2.8714331099391646e-07,4.375168435018046e-07
2020-01-09 02:00:00,0.9950340576395387,1.148066291159696,1.582435236785213e-07,2.2553917547516194e-07
2020-01-09 02:30:00,1.5311748537811904,1.126105135202156,9.308852993165771e-07,5.404671974912186e-07
2020-01-09 03:00:00,1.017594924761385,1.3742480015501166,3.9714026981322235e-07,7.600119576443988e-07
2020-01-09 03:30:00,1.0887420437375575,1.1782193254602786,8.880594520826125e-07,1.1097682541023322e-06
2020-01-09 04:00:00,0.9905303060787221,1.189152557153717,5.545291263057024e-07,8.518283516525067e-07
2020-01-09 04:30:00,0.9691750948549634,1.1309447640608545,2.999392925482482e-07,4.381499878805161e-07
2020-01-09 05:00:00,1.164801747827436,1.1035119195194776,3.9635523075275674e-07,3.8293615870566315e-07
2020-01-09 05:30:00,0.7947347786481207,1.1099950437567274,2.004277734127337e-07,4.2052122920488236e-07
2020-01-09 06:00:00,0.6437411122938018,0.984050860419401,2.3365589853563996e-07,5.984833834212727e-07
2020-01-09 06:30:00,0.7586627309723628,0.9207895848813145,2.0825646365455257e-07,3.4045867139180855e-07
2020-01-09 07:00:00,0.8015133776411079,0.9294467159678144,1.6979446266998506e-07,2.529275781971112e-07
2020-01-09 07:30:00,1.1970955265589964,0.94502121808397,5.038456023881971e-07,3.467248515562603e-07
2020-01-09 08:00:00,1.1226702421265196,1.0342818415528994,6.810401271530407e-07,6.283245245532919e-07
2020-01-09 08:30:00,0.7579680172351962,1.0543197909584983,2.7512533487679013e-07,5.768999630803375e-07
2020-01-09 09:00:00,0.8642506407699778,0.9200783318758592,3.5998368838828007e-07,4.5285802774648885e-07
2020-01-09 09:30:00,0.7558997142475069,0.9338210707929974,4.5282357748243493e-07,7.648533565240637e-07
2020-01-09 10:00:00,0.9929819368940916,0.9257343520283359,3.231430095183116e-06,3.1136473781253544e-06
2020-01-09 10:30:00,0.6510023449639257,0.9853293836649742,8.774243652856147e-07,2.20278145645196e-06
2020-01-09 11:00:00,0.8053293579604826,0.8136999699549258,9.186233020993928e-07,1.06967260522573e-06
2020-01-09 11:30:00,0.8975526080425703,0.9220337404525971,6.485938130540212e-07,7.594047805290233e-07
2020-01-09 12:00:00,0.8744343214739312,0.9595194930850685,7.224812653771445e-07,9.578787134119883e-07
2020-01-09 12:30:00,1.1523238900777355,0.9199294946627123,7.156996363308787e-07,5.063067736836574e-07
2020-01-09 13:00:00,1.82060924672497,1.064597868286646,1.341043743543671e-06,4.962062914475936e-07
2020-01-09 13:30:00,1.8021263384689943,1.3660685560401293,1.1821533906474025e-06,7.131640808687234e-07
2020-01-09 14:00:00,0.8399060680149332,1.4326931872675301,3.40480875889112e-07,1.0356194270438087e-06
2020-01-09 14:30:00,1.0050914640175026,1.0346395034822868,5.077768970261604e-07,5.848625034157101e-07
2020-01-09 15:00:00,0.6510023449639257,1.1102323305470068,4.1147330535280965e-07,1.2871336417844146e-06
2020-01-09 15:30:00,1.1059470788373098,0.9383540636419363,6.292375315778151e-07,5.008707176374659e-07
2020-01-09 16:00:00,0.732093842096533,1.0807432491924003,7.795930252467094e-07,1.8343511985855534e-06
2020-01-09 16:30:00,0.7702827735191017,0.8935259709610235,3.108629630566047e-07,4.670672749191581e-07
2020-01-09 17:00:00,0.6901477008871794,0.9037642860458812,1.847214830495767e-07,3.5287204818090853e-07
2020-01-09 17:30:00,0.9624344812649351,0.8579134677893295,2.513419707932278e-07,2.249740053412191e-07
2020-01-09 18:00:00,0.9615004686053633,0.9682108413007441,1.594450530121501e-07,1.7773350589394028e-07
2020-01-09 18:30:00,0.6510023449639257,0.9494178109646425,9.569146116663626e-07,2.2454627143809984e-06
2020-01-09 19:00:00,0.6464250877938263,0.8509168922075666,2.3782678577149335e-07,4.6507797735914515e-07
2020-01-09 19:30:00,0.8270461336071316,0.844717122589759,4.207679794596419e-07,4.962050987559616e-07
2020-01-09 20:00:00,1.0011951488998254,0.9098600979742733,7.053067344964728e-07,6.479919396604567e-07
2020-01-09 20:30:00,0.6405883295222661,0.9830246260500634,1.8648244568498404e-07,4.814498046202883e-07
2020-01-09 21:00:00,0.6359356377484393,0.8153394279401407,3.585234286191597e-07,6.718693936987133e-07
2020-01-09 21:30:00,0.6157446250199894,0.8001854945244481,2.444011292541685e-07,4.727536634720675e-07
2020-01-09 22:00:00,0.5736737344365934,0.819359286264009,2.1451749298577154e-07,4.982827301033495e-07
2020-01-09 22:30:00,0.5297247816981997,0.7981430297266727,1.8439839708197423e-07,4.797909146170778e-07
2020-01-09 23:00:00,0.9194239528864647,0.7335697721997857,1.9720872783701018e-07,1.472554482167763e-07
2020-01-09 23:30:00,0.8314583497204474,0.91137066357758,1.4495723729819602e-07,1.936793753787326e-07
2020-01-10 00:00:00,1.042783322746093,0.8882639784990244,1.7390489703203118e-07,1.4107263567426513e-07
2020-01-10 00:30:00,0.7155703309546475,1.0083161404448686,1.4495724308113745e-07,3.1417855688626256e-07
2020-01-10 01:00:00,0.7605036834614434,0.8840011303907016,1.1013882559487914e-07,1.6654105886858714e-07
2020-01-10 01:30:00,0.9019665370467514,0.9166545305250913,2.1432931262930255e-07,2.458912376960413e-07
2020-01-10 02:00:00,0.844882368410344,0.9643610409340081,1.1590718139204235e-07,1.6612243141471076e-07
2020-01-10 02:30:00,0.6034011088045591,0.9753663322514848,1.564533396208087e-07,4.487987586863392e-07
2020-01-10 03:00:00,0.8344566276643872,0.8415453903299829,2.7252822891587105e-07,3.136120975896931e-07
2020-01-10 03:30:00,0.5902469695885806,0.9316465972812978,2.6109147662506767e-07,7.202337406225526e-07
2020-01-10 04:00:00,0.6522268530116478,0.8282931981970261,2.4390510188998205e-07,4.467348474923894e-07
2020-01-10 04:30:00,0.833031210236424,0.7927968709399165,2.2029590319983354e-07,2.2908170390185943e-07
2020-01-10 05:00:00,0.867357400894202,0.8620862982288707,2.2851621734683876e-07,2.5402348778057865e-07
2020-01-10 05:30:00,0.8718689806433018,0.8939326839002958,2.05149764811427e-07,2.4078720879367597e-07
2020-01-10 06:00:00,0.6239545920550933,0.8853318337403291,2.162027866613891e-07,4.869747880478837e-07
2020-01-10 06:30:00,0.9346653852689228,0.8349538653978519,3.120039178912164e-07,2.822314947092509e-07
2020-01-10 07:00:00,0.8189918092108451,0.9588495591899505,1.7397869392920928e-07,2.62617919338641e-07
2020-01-10 07:30:00,0.6514432102925141,0.8923246785217207,1.3920399138861956e-07,2.917178537883706e-07
2020-01-10 08:00:00,0.5241492158685086,0.7524509449226793,1.5417574194360238e-07,3.699737483941567e-07
2020-01-10 08:30:00,1.1320047283924288,0.7297907683818308,5.37803165350776e-07,2.625923910940499e-07
2020-01-10 09:00:00,2.203132232868514,0.9673106392326336,2.043026286633143e-06,4.330272005762537e-07
2020-01-10 09:30:00,0.8441009777227056,1.4556115837328787,5.611058364245943e-07,1.7418889042100777e-06
2020-01-10 10:00:00,0.7143347296307018,0.970164166713877,1.4469095759392405e-06,2.932836495150619e-06
2020-01-10 10:30:00,0.8825642511555092,0.917518172443807,1.3745328886270727e-06,1.649837846302257e-06
2020-01-10 11:00:00,0.9995701419981313,0.9752069842979623,1.3610766198489515e-06,1.4223477059195253e-06
2020-01-10 11:30:00,0.9754808903420266,1.051762626088143,7.04829716136041e-07,8.883261934039616e-07
2020-01-10 12:00:00,1.094069989886382,0.966870987903557,1.0065762120783098e-06,8.644097903231453e-07
2020-01-10 12:30:00,1.8812850544157107,0.9987019442327278,1.607238419081934e-06,4.952162650014393e-07
2020-01-10 13:00:00,0.8201905122974404,1.3947951636679141,2.5409757106254693e-07,7.700004351934618e-07
2020-01-10 13:30:00,0.9771852269176358,0.9624074370438472,3.2712274889951585e-07,3.491938439173973e-07
2020-01-10 14:00:00,1.1838544089182088,1.0367555693382213,6.599989972508057e-07,5.500113165442078e-07
2020-01-10 14:30:00,1.3608499295230763,1.0959700075844998,7.710664275961404e-07,5.388726515747198e-07
2020-01-10 15:00:00,1.201005922827686,1.1828290746193544,3.9268119605238956e-07,4.062275576376871e-07
2020-01-10 15:30:00,2.021975462503875,1.066256850149641,1.8644760485164492e-06,5.609289225860099e-07
2020-01-10 16:00:00,1.6895295530372856,1.4817970529062148,3.80851041194318e-06,3.0537517663805317e-06
2020-01-10 16:30:00,0.8270126841328781,1.4376585471685508,3.282607970258688e-07,1.0366657429994978e-06
2020-01-10 17:00:00,0.7558643397155321,1.0859545170054052,2.0012703855485974e-07,4.456944897566299e-07
2020-01-10 17:30:00,0.9712305342802521,1.0242749255071004,2.2654373105176223e-07,2.743219289787463e-07
2020-01-10 18:00:00,1.9218747763571757,1.0744479576815613,5.634013644151655e-07,1.9029092535480417e-07
2020-01-10 18:30:00,0.5159878637542147,1.437765982860863,6.038161382998413e-07,4.899276166757295e-06
2020-01-10 19:00:00,0.4986009046749514,0.8328617243714267,1.4083489604794098e-07,4.4569731767543867e-07
2020-01-10 19:30:00,0.4923615677904361,0.8211368728309928,1.5261721489733697e-07,4.830942272233412e-07
2020-01-10 20:00:00,0.52842187101581,0.8007136120016524,2.0476866802291988e-07,5.384374578245836e-07
2020-01-12 18:30:00,1.1658463061801523,0.7916800868731698,3.086562133258278e-06,1.6346797573154803e-06
2020-01-12 19:00:00,0.790420660868534,0.9180252901856709,3.5084585704770733e-07,5.255460224187314e-07
2020-01-12 19:30:00,0.8804387486156241,0.8361773300498345,4.857357113770097e-07,4.96457044281217e-07
2020-01-12 20:00:00,0.6139774818895208,0.8732253467927311,2.749802551414941e-07,6.241279313997005e-07
2020-01-12 20:30:00,0.7579731837711478,0.8055230184614111,2.510935041535372e-07,3.242698557180822e-07
2020-01-12 21:00:00,0.7455394851058812,0.8565074923937267,4.84505105691184e-07,7.206133126219571e-07
2020-01-12 21:30:00,0.5413251918033326,0.8130442283403899,1.8686406831369675e-07,4.809012685003262e-07
2020-01-12 22:00:00,0.48832145426552165,0.7340631217800181,1.5198636606676697e-07,4.0277988692707065e-07
2020-01-12 22:30:00,0.5173501163943619,0.7047561426414102,1.632950781736806e-07,3.5982172548342686e-07
2020-01-12 23:00:00,0.8029824949831638,0.7030164738145082,1.4582294142708327e-07,1.3282808149966726e-07
