date,true_adj,pred_adj,true_raw,pred_raw
2019-07-30 18:30:00,0.6328109658688315,0.9467859749982929,2.7668948841839327e-07,7.056517111183544e-07
2019-07-30 19:00:00,0.7574097047758934,0.853239695179911,1.4368884908844045e-07,2.13627730843535e-07
2019-07-30 19:30:00,1.0188299979671875,0.8584937914517873,1.818642893059599e-07,1.5100656946836996e-07
2019-07-30 20:00:00,0.7672013544309555,0.9612571753957361,1.4515350406281022e-07,2.5866658022350844e-07
2019-07-30 20:30:00,0.9062729567183545,0.8468797881194047,3.5013719323587694e-07,3.5898435922756915e-07
2019-07-30 21:00:00,0.7776002215119583,0.9002261391434551,2.4720765303043115e-07,3.823784274158907e-07
2019-07-30 21:30:00,0.9550338976378145,0.8474656171101335,3.159331971440261e-07,2.92028091389942e-07
2019-07-30 22:00:00,0.8902762285288739,0.9385575598305684,3.2977419221050053e-07,4.184708803118401e-07
2019-07-30 22:30:00,1.0486028660896656,0.9194082015481769,2.9569230487591403e-07,2.6090036351014275e-07
2019-07-30 23:00:00,0.9889941131636656,0.9936326789082267,2.334839606022749e-07,2.6548892936314013e-07
2019-07-30 23:30:00,1.0917586107564121,0.9794013924256199,3.8432082221824175e-07,3.4955234773840965e-07
2019-07-31 00:00:00,0.8160544531274186,1.033841100237586,1.1659869561598454e-07,2.0900310659946988e-07
2019-07-31 00:30:00,1.0717428747456295,0.9272036023134249,1.782650859064865e-07,1.528052523011278e-07
2019-07-31 01:00:00,1.3102509464794507,1.016297230724002,2.4679958038286215e-07,1.664354867535309e-07
2019-07-31 01:30:00,1.0670691808172803,1.1218394681498693,1.9198766982271156e-07,2.3325805899916997e-07
2019-07-31 02:00:00,1.0267351241310778,1.057000751688166,2.537505827287215e-07,2.9899017861001753e-07
2019-07-31 02:30:00,1.5227818635479906,1.0229014731970525,6.253717806034348e-07,3.158610889918742e-07
2019-07-31 03:00:00,1.5152388448866265,1.3151978925182857,6.459430732504388e-07,5.217805859760606e-07
2019-07-31 03:30:00,1.0591640652301622,1.3586878608894695,6.731309854137501e-07,1.182606202781033e-06
2019-07-31 04:00:00,0.8447976812340708,1.1254647568260119,3.363247219220605e-07,6.55770660572294e-07
2019-07-31 04:30:00,1.1299702968171768,1.0147735887777503,5.440744588825165e-07,4.920082012234717e-07
2019-07-31 05:00:00,1.1172347055432035,1.1351222242563468,4.4026580895550796e-07,4.985231653174566e-07
2019-07-31 05:30:00,1.2030087204839959,1.0996412435773566,6.17235169659503e-07,5.689813306787985e-07
2019-07-31 06:00:00,0.8606436775117264,1.1170803421460649,2.863789021881933e-07,5.307435649395247e-07
2019-07-31 06:30:00,1.2309673603405566,0.9600308873943298,5.942711524753558e-07,4.1043696904462104e-07
2019-07-31 07:00:00,0.7574751574205218,1.127642373896613,2.2418623300102882e-07,5.456313753388279e-07
2019-07-31 07:30:00,0.8873172447017305,0.9207010323134132,2.534446156047786e-07,3.1307297059468697e-07
2019-07-31 08:00:00,0.8478834420498139,0.9443125707215609,2.463226272316557e-07,3.4832456406089905e-07
2019-07-31 08:30:00,0.723492267087034,0.9251694527845606,2.1518115004932918e-07,4.0320360290242806e-07
2019-07-31 09:00:00,0.5744158692316335,0.8676855608862324,4.865844101837409e-07,1.2944326918072484e-06
2019-07-31 09:30:00,0.5893032455127523,0.758469334488051,2.0632118957251807e-07,4.1596793127778376e-07
2019-07-31 10:00:00,0.6082697623579054,0.7417762853370831,7.578868040348034e-07,1.382887188870709e-06
2019-07-31 10:30:00,0.7163840951166299,0.7109736450563351,6.97397135380792e-07,8.566004364468499e-07
2019-07-31 11:00:00,0.7056723468309721,0.7399672580882282,6.320010385894879e-07,8.534118449856816e-07
2019-07-31 11:30:00,0.7263636290782604,0.7302654169670326,5.308689125290249e-07,6.622387253278347e-07
2019-07-31 12:00:00,0.8857178602291809,0.7447490202840422,6.686209816057948e-07,5.79158642979215e-07
2019-07-31 12:30:00,0.5730988782030898,0.8333327109649268,2.2077559243104524e-07,5.507398217313638e-07
2019-07-31 13:00:00,0.6586411247428721,0.7153538482523772,3.0723027059762257e-07,4.5085768813521937e-07
2019-07-31 13:30:00,0.9532917868039568,0.7391588840309772,5.140428995740354e-07,3.7968356852067406e-07
2019-07-31 14:00:00,1.4401408691046107,0.8440924582512727,1.32831644126013e-06,5.363018142183787e-07
2019-07-31 14:30:00,1.5353572443929573,1.103811616777878,2.1641723481400273e-06,1.2332156624689576e-06
2019-07-31 15:00:00,1.5481958994791507,1.2097353825651596,1.7289356348248728e-06,1.1456974970959231e-06
2019-07-31 15:30:00,1.5505545730357448,1.3215041831700496,2.5921428147988006e-06,2.017516208937962e-06
2019-07-31 16:00:00,1.5591278238608504,1.3404804163276844,3.7733549918906433e-06,2.9830791020693945e-06
2019-07-31 16:30:00,1.5598011489355148,1.3699484904511614,1.3237931890077517e-06,1.0890982448361664e-06
2019-07-31 17:00:00,1.4665805704399622,1.419434365748638,1.021017677235042e-06,1.0157075581997166e-06
2019-07-31 17:30:00,1.641377405172367,1.3852868619042629,8.366777442829144e-07,6.34746861975786e-07
2019-07-31 18:00:00,1.6635958693587103,1.464841514840754,4.5854062534445666e-07,3.762099397097404e-07
2019-07-31 18:30:00,1.6816105576683351,1.4875809082822862,1.9189745554637576e-06,1.5864308638266123e-06
2019-07-31 19:00:00,1.694909406182138,1.5039784473277065,7.14105377818126e-07,5.933223955491801e-07
2019-07-31 19:30:00,1.324407751496096,1.5167184853798734,3.122483909230469e-07,4.3174234780633144e-07
2019-07-31 20:00:00,1.7989194355753821,1.3789012514858086,7.525684379537113e-07,4.712105224528525e-07
2019-07-31 20:30:00,1.812905314303081,1.5764813965786946,1.4111318022536922e-06,1.1206925071372909e-06
2019-07-31 21:00:00,1.2933041783673094,1.5920027270769461,6.709070910403434e-07,1.0666862670903324e-06
2019-07-31 21:30:00,1.2250513763791562,1.3689078792144618,5.075238758696007e-07,6.759497908069602e-07
2019-07-31 22:00:00,1.5560425431536447,1.3132357186514527,9.977520025413067e-07,7.62124886156683e-07
2019-07-31 22:30:00,1.4285341298379308,1.4717613203490179,5.479912968326317e-07,6.151908868695699e-07
2019-07-31 23:00:00,1.4872868720270846,1.3985039625754982,5.343312668028766e-07,5.026073667998549e-07
2019-07-31 23:30:00,1.1058343627483824,1.402824049092347,4.074360345194691e-07,6.972775861884976e-07
2019-08-01 00:00:00,1.3801803471386276,1.2400277205868233,3.298402244468151e-07,2.878763058025603e-07
2019-08-01 00:30:00,1.501990317355178,1.3518157758614804,3.5111589861974476e-07,3.0385004055743296e-07
2019-08-01 01:00:00,1.4457582115620946,1.4127508257358956,3.09307366447242e-07,3.138246402497546e-07
2019-08-01 01:30:00,1.3037126876298148,1.3921658987238936,2.813217627645258e-07,3.414598821980967e-07
2019-08-01 02:00:00,1.0340825663884843,1.3379498827144962,2.604043682705721e-07,4.663413919917702e-07
2019-08-01 02:30:00,1.380723649670454,1.2389739854770339,5.842374955605349e-07,5.087061354911212e-07
2019-08-01 03:00:00,1.3904463643316358,1.3836011323479447,5.784197866249581e-07,6.100999441637354e-07
2019-08-01 03:30:00,1.3343684803161229,1.3577731678389522,1.0850410112428977e-06,1.1995373890337332e-06
2019-08-01 04:00:00,1.1118086548148287,1.34134520502131,5.620506710768354e-07,8.748623252251637e-07
2019-08-01 04:30:00,1.1083620445553652,1.2072928279729433,5.405933483308456e-07,6.963588947292963e-07
2019-08-01 05:00:00,1.4033799964569817,1.2155318744845112,7.039750811120128e-07,5.727652012424321e-07
2019-08-01 05:30:00,1.878765925367434,1.3387215567182007,1.53706686536425e-06,8.347986214113043e-07
2019-08-01 06:00:00,1.538847071937586,1.5607092263548266,9.172295485447938e-07,9.91846377456307e-07
2019-08-01 06:30:00,1.1520248017768118,1.425936948451898,5.380267641646965e-07,8.749168970830725e-07
2019-08-01 07:00:00,0.9388683922230573,1.2717602021433483,3.453554501156174e-07,6.826026383673812e-07
2019-08-01 07:30:00,1.1251540879088702,1.198331023824685,4.1576981010912285e-07,5.126220252766429e-07
2019-08-01 08:00:00,1.812905314303081,1.2317197822033878,1.1385749447335987e-06,5.688368496854578e-07
2019-08-01 08:30:00,1.366674359721973,1.512694204626856,7.678614991585457e-07,9.920466943210955e-07
2019-08-01 09:00:00,0.8100337858637577,1.3156650936432477,9.692781852829888e-07,2.741484308796364e-06
2019-08-01 09:30:00,1.22910918341346,1.084181834550698,8.970640962387106e-07,7.721393649781699e-07
2019-08-01 10:00:00,1.7245622600961878,1.2589113245636785,5.937727795227019e-06,3.413434920834272e-06
2019-08-01 10:30:00,1.7258256256054763,1.438846373645723,4.053280803213499e-06,2.9872977909667776e-06
2019-08-01 11:00:00,1.6652700197181578,1.4387256939124407,3.5085726351171206e-06,2.776886239280723e-06
2019-08-01 11:30:00,1.812905314303081,1.44342968662446,3.2971703007108544e-06,2.2154529049985833e-06
2019-08-01 12:00:00,1.5117174653827077,1.582396788130862,1.9501038239355667e-06,2.243280633286799e-06
2019-08-01 12:30:00,1.2536296784726126,1.4879762301682233,1.0432397500411216e-06,1.5526259869780848e-06
2019-08-01 13:00:00,1.2142839219718242,1.3727019797544373,9.773622240049159e-07,1.3317904249012544e-06
2019-08-01 13:30:00,1.8770766066364126,1.3255651105137618,1.992878956263698e-06,1.06447838510232e-06
2019-08-01 14:00:00,1.938579359092623,1.5879643215313313,2.574379468694852e-06,1.812920630769741e-06
2019-08-01 14:30:00,1.9391771612119861,1.6687683762449252,5.541709662835538e-06,4.287972419496341e-06
2019-08-01 15:00:00,1.9847962550279576,1.694650831362272,1.6325585504348405e-05,1.2418897760932052e-05
2019-08-01 15:30:00,2.0047922991230305,1.7602946311950451,9.709267528591228e-06,7.787130943997575e-06
2019-08-01 16:00:00,2.0273297105728174,1.7813334032679364,7.931236842720763e-06,6.36423743529015e-06
2019-08-01 16:30:00,2.055399391925683,1.8045789753947519,2.7623333022955155e-06,2.210945765728294e-06
