date,true_adj,pred_adj,true_raw,pred_raw
2015-06-30 13:30:00,1.2802331450820361,1.0193915513104608,3.2278361629450913e-06,2.933774214315495e-06
2015-06-30 14:00:00,1.098651037306892,1.0079363239425727,2.9358600239323707e-06,3.1632660120145315e-06
2015-06-30 14:30:00,1.6677786887881112,0.9441493793334178,5.349952681304868e-06,3.0611104071107237e-06
2015-06-30 15:00:00,1.2741266502295368,1.1682818787498792,3.6697753405700497e-06,3.8946545902381e-06
2015-06-30 15:30:00,0.7282776435156393,1.0367775361558402,2.9293993959428462e-06,4.704956990767461e-06
2015-06-30 16:00:00,1.7718148619057548,0.8225721082564547,8.070343310102215e-06,3.685007609876801e-06
2015-06-30 16:30:00,-0.9784288351960537,1.1955270619732943,2.7064045587937224e-07,2.8075470006376045e-06
2015-06-30 17:00:00,1.3970601007879946,0.13665308876705068,8.620001295209184e-07,2.883478980284644e-07
2015-06-30 17:30:00,1.9638279090723678,0.9438917701940275,1.580511570653954e-06,6.724226155998815e-07
2015-06-30 18:00:00,1.706360066224704,1.1817004010014576,5.238800877787847e-07,3.657399180117425e-07
2015-06-30 18:30:00,0.09043189852802946,1.1397166652995587,4.113917365333256e-07,1.3859623003586123e-06
2015-06-30 19:00:00,0.602779202588243,0.501590785507736,4.493674039660329e-07,4.791298897260752e-07
2015-06-30 19:30:00,0.31106252532375755,0.7692129451707839,2.615953125515414e-07,4.879770823589018e-07
2015-06-30 21:00:00,1.3640563377037367,0.6032049683127629,1.1821657357038581e-06,6.51691543088239e-07
2015-06-30 21:30:00,0.8716316892178355,0.9383611092023528,7.384198556793693e-07,9.312812390634035e-07
2015-06-30 22:00:00,1.2700464568720076,0.7255966375382188,1.192407624047024e-06,8.161508946634341e-07
2015-06-30 22:30:00,0.8429139326415616,0.9225660068287292,5.585884688601219e-07,7.136441195220875e-07
2015-06-30 23:00:00,0.27062555166998337,0.7710547898565466,2.7940647805141444e-07,5.437100953264251e-07
2015-06-30 23:30:00,0.5041242339602245,0.5856006213628822,3.3839714441400273e-07,4.331204644013603e-07
2015-07-01 00:00:00,0.8343709690989289,0.6281845491157693,4.7068730463660424e-07,4.518394322346336e-07
2015-07-01 00:30:00,0.2607823720914446,0.7142209283869768,2.7939935966741e-07,5.187385675193482e-07
2015-07-01 01:00:00,-0.19218869472468825,0.4541341467806324,1.4699862689014115e-07,3.3098246854037486e-07
2015-07-01 01:30:00,0.2899819857796331,0.25610705300931347,3.236673230296859e-07,3.691343228005051e-07
2015-07-01 02:00:00,0.6537815289675066,0.41396700262227476,5.731970735253291e-07,5.320483589937479e-07
2015-07-01 02:30:00,0.414372945750884,0.5409071365795203,1.143442002294582e-06,1.5309623522044967e-06
2015-07-01 03:00:00,0.21913634678474736,0.43261916132812417,7.186088473154326e-07,1.0495526686389277e-06
2015-07-01 03:30:00,0.32852196188939153,0.3920340878120429,2.231807570016122e-06,2.805672537518398e-06
2015-07-01 04:00:00,0.45388359226688735,0.46487332130839015,1.7438099969833171e-06,2.0800281419218013e-06
2015-07-01 04:30:00,0.17436138625340547,0.505153458628399,1.3095411522102377e-06,2.1506888888245086e-06
2015-07-01 05:00:00,1.708427068905623,0.3664145378932205,4.9315340701038855e-06,1.520374826025377e-06
2015-07-01 05:30:00,2.1396479773991803,0.9511109213757568,5.888592105868989e-06,2.116574972646065e-06
2015-07-01 06:00:00,1.1839469531399605,1.2093080926625146,2.753972299165346e-06,3.3325067642814613e-06
2015-07-01 06:30:00,-0.1300211623480525,0.9509635752202017,6.712686712259637e-07,2.3343144278921965e-06
2015-07-01 07:00:00,0.7912201658928488,0.4662344358862206,2.01114849558156e-06,1.714359499535039e-06
2015-07-01 07:30:00,0.02910637834805918,0.7874592873663844,9.27078779091698e-07,2.3348683218358513e-06
2015-07-01 08:00:00,-0.6219479992847496,0.4483241373233599,3.529642229716213e-07,1.2143426232518747e-06
2015-07-01 08:30:00,0.4360414072246641,0.0673015316242998,9.288623282099899e-07,7.578913064560191e-07
2015-07-01 09:00:00,-0.5873295487592145,0.38199633374316044,4.5697723588285713e-07,1.421231149377277e-06
2015-07-01 09:30:00,0.335032414707813,0.011514048227298162,1.2372665613662932e-06,1.0562295255309745e-06
2015-07-01 10:00:00,-0.15001753013342167,0.3024062338428492,4.443191851893983e-06,8.240953796212408e-06
2015-07-01 10:30:00,0.7315787676515786,0.1139096428534688,6.947952432190742e-06,4.419812165885309e-06
2015-07-01 11:00:00,0.9806195325670455,0.49002620398704855,6.1745277474957174e-06,4.4600429425211936e-06
2015-07-01 11:30:00,0.20809215605418885,0.6181481790587806,2.228142469303014e-06,3.961186531040825e-06
2015-07-01 12:00:00,0.3771067066872611,0.38739647207537103,1.8487343810112635e-06,2.2036396361931817e-06
2015-07-01 12:30:00,0.8176411505525554,0.4491820779797954,2.6907963102767304e-06,2.1961315469625508e-06
2015-07-01 13:00:00,0.6793230802137753,0.6576061432969353,2.139332806384849e-06,2.4696992751367288e-06
2015-07-01 13:30:00,0.8655795331340972,0.6329528651796669,2.2218011566761686e-06,2.0771792682112555e-06
2015-07-01 14:00:00,0.9704623371615444,0.682013138051729,2.723389861406424e-06,2.4078819431254414e-06
2015-07-01 14:30:00,0.991009648563205,0.754284147667988,2.7233409705008485e-06,2.535658191939132e-06
2015-07-01 15:00:00,0.7969934686986448,0.8125200393361425,2.2773153327701066e-06,2.7287487087457726e-06
2015-07-01 15:30:00,0.014625585281605069,0.7328547634126612,1.4349720324832315e-06,3.4718717545991437e-06
2015-07-01 16:00:00,0.13508302111634585,0.41750712537805196,1.8080986701280993e-06,2.8292715067587623e-06
2015-07-01 16:30:00,0.39028385051926584,0.41259115107858346,1.028855459965335e-06,1.2411937306268956e-06
2015-07-01 17:00:00,0.12149155607713169,0.4557485404838905,2.468566704989433e-07,4.0682543740275767e-07
2015-07-01 17:30:00,-0.43324615784294096,0.3065735643641056,1.61244728664017e-07,3.9864141692942366e-07
2015-07-01 18:00:00,0.01805957708905126,0.04149373360410274,1.0887478014054346e-07,1.3149277324464156e-07
2015-07-01 18:30:00,-0.8187356592874053,0.1922389776204603,1.6573304529295097e-07,5.373621657928675e-07
2015-07-01 19:00:00,-0.1543173784188614,-0.16223985033472857,2.1076510012315466e-07,2.4669212294641227e-07
