date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-07 10:00:00,0.5921209797588229,0.681650750961994,0.9967548592136222,8.229805462486063e-06,1.0864801911439013e-05,1.5906573009234493e-05
2014-02-07 10:30:00,0.4440050241483071,0.6307723225975289,0.5921209797588229,6.723909522776604e-06,9.78326518451855e-06,1.0055521428925041e-05
2014-02-07 11:00:00,0.4127903200504459,0.6385409077731922,0.4440050241483071,4.094165038437389e-06,6.193805131164692e-06,5.447265105110351e-06
2014-02-10 08:30:00,-0.7146940890907398,0.5737575277854239,0.4127903200504459,5.051240365406861e-07,2.2116450113250743e-06,2.0114770652735335e-06
2014-02-10 09:00:00,-0.28277336195449365,0.042162006850962046,-0.7146940890907398,1.0115400908490033e-06,1.689859880285673e-06,8.469525976434763e-07
2014-02-10 09:30:00,0.06581600531699827,0.08451755015804996,-0.28277336195449365,1.4054189278689375e-06,1.728533232180059e-06,1.2790047350300801e-06
2014-02-10 10:00:00,0.5126265878513134,0.14623615627502168,0.06581600531699827,7.600910060256803e-06,6.36054322887885e-06,6.2701079205889524e-06
2014-02-10 10:30:00,-0.8371482542867756,0.2643894475869547,0.5126265878513134,1.8673428436635516e-06,6.782124607240406e-06,9.287110653907955e-06
2014-02-10 11:00:00,-0.12309414417497777,-0.19353250316422446,-0.8371482542867756,2.4401273338473155e-06,2.745183986299518e-06,1.5408470199628606e-06
2014-02-11 08:30:00,-0.41745812272966987,-0.021697480160741967,-0.12309414417497777,6.79964086217765e-07,1.2193056772263675e-06,1.177018853379692e-06
2014-02-11 09:00:00,1.3017053074307992,-0.1468155225425674,-0.41745812272966987,4.933026436115912e-06,1.3988746403136393e-06,1.1401107598648637e-06
2014-02-11 09:30:00,-0.28043610371922867,0.46570998816295134,1.3017053074307992,1.107213112022922e-06,2.818566645326805e-06,6.947095953382196e-06
2014-02-11 10:00:00,-0.21437859040880447,-0.0666868015050102,-0.28043610371922867,3.800273123565454e-06,5.317487734221802e-06,4.587575127501242e-06
2014-02-11 10:30:00,-0.25498044198532455,0.020556762084118732,-0.21437859040880447,3.3423838951488445e-06,5.314599899027784e-06,4.488965657431541e-06
2014-02-11 11:00:00,-0.5991650131275357,-0.01785198603298971,-0.25498044198532455,1.5158545737206175e-06,3.2724162153172336e-06,2.7579843101055498e-06
2014-02-12 08:30:00,-0.9112758101533149,-0.1508640125362551,-0.5991650131275357,4.149766671711612e-07,1.0715594821182217e-06,7.31187011227769e-07
2014-02-12 09:00:00,-0.8856718663842091,-0.4669797538339656,-0.9112758101533149,7.046323325028863e-07,1.292850175979301e-06,8.857266425787294e-07
2014-02-12 09:30:00,-0.2052329676925737,-0.5077561684659017,-0.8856718663842091,1.1936899219022617e-06,1.0647737308609056e-06,7.795383059521975e-07
2014-02-12 10:00:00,-0.6032817457614161,-0.30278024598446873,-0.2052329676925737,2.5758247740165276e-06,4.199256630678888e-06,4.945879105118786e-06
2014-02-12 10:30:00,-0.49934921612532435,-0.42440461483488706,-0.6032817457614161,2.617750913944865e-06,3.4058561748145064e-06,3.042620510199864e-06
2014-02-12 11:00:00,0.10606900463953828,-0.3738564718007644,-0.49934921612532435,3.0685752709642018e-06,2.2922276784194758e-06,2.1600498850246195e-06
2014-02-13 08:30:00,-0.042849464649419744,-0.14833689098899813,0.10606900463953828,9.889548124823441e-07,1.0742708677321671e-06,1.4801567511827069e-06
2014-02-13 09:00:00,1.1358644318251159,-0.1901581785560792,-0.042849464649419744,5.319914180951438e-06,1.7051802014907743e-06,2.1108262102861122e-06
2014-02-13 09:30:00,-0.125843987676733,0.24401475135888992,1.1358644318251159,1.2923189811974025e-06,2.2581214190867446e-06,5.885447909691214e-06
2014-02-13 10:00:00,0.23966972441878198,-0.07223568109720742,-0.125843987676733,5.984191568423767e-06,5.288063346741413e-06,5.354534145741052e-06
2014-02-13 10:30:00,0.16968247599030306,0.05475193439868852,0.23966972441878198,5.110755350711545e-06,5.499476487271036e-06,7.068657847660883e-06
2014-02-13 11:00:00,-0.060300090651072225,0.0725762809608058,0.16968247599030306,2.8188016420404545e-06,3.886171374013632e-06,4.575109239806467e-06
2014-02-14 08:30:00,-0.3357524861035195,0.0009269762032004802,-0.060300090651072225,7.727555534659837e-07,1.3062013404022052e-06,1.312581814549484e-06
2014-02-14 09:00:00,-0.44626513185577465,-0.223802915870076,-0.3357524861035195,1.624245817165111e-06,2.449152497322592e-06,2.339395132659334e-06
2014-02-14 09:30:00,0.19243702536011398,-0.28817097858590196,-0.44626513185577465,1.776631716223185e-06,1.3262395176759145e-06,1.2096768823086377e-06
2014-02-14 10:00:00,0.04410040057232578,-0.09161471509217956,0.19243702536011398,5.498755549130799e-06,5.795274945190361e-06,8.225134030189003e-06
2014-02-14 10:30:00,0.017602200449600147,-0.11881689830921344,0.04410040057232578,4.656936426796863e-06,4.904606903334951e-06,6.16687469564027e-06
2014-02-14 11:00:00,-0.6532760212729585,-0.10106807909570054,0.017602200449600147,1.5578955659801324e-06,3.266699311550028e-06,3.929649752683526e-06
2014-02-17 08:30:00,-1.1246461979079072,-0.31631617275841667,-0.6532760212729585,3.5109928819272543e-07,9.511153177815245e-07,7.254378450668756e-07
2014-02-17 09:00:00,-1.7857770077784156,-1.0876949721651499,-1.1246461979079072,4.2550938262542407e-07,1.032362627894656e-06,1.062897525866017e-06
2014-02-17 09:30:00,-1.7422390314264788,-1.3226199499153817,-1.7857770077784156,2.7739282211951443e-07,5.094287231676123e-07,3.4248669834033543e-07
2014-02-17 10:00:00,-3.2409915948653367,-1.4079806561971902,-1.7422390314264788,2.2198870882757363e-07,1.675511367744757e-06,1.2814086341378657e-06
2014-02-17 10:30:00,-2.322696354160426,-2.0020312674600422,-3.2409915948653367,4.6270724280347517e-07,7.69696183089961e-07,2.3820591121191547e-07
2014-02-17 11:00:00,-2.2524390053454635,-1.821697064300617,-2.322696354160426,3.1479707009032526e-07,5.845874495854314e-07,3.7842088358279736e-07
2014-02-18 08:30:00,-0.936961175644683,-1.8576316913660305,-2.2524390053454635,4.23584947363974e-07,2.0363309001113244e-07,1.4658601843828862e-07
2014-02-18 09:00:00,-0.01509262418758972,-0.6944222997192416,-0.936961175644683,2.499813435282638e-06,1.5297780528782717e-06,1.2823363865668567e-06
2014-02-18 09:30:00,-0.5369634668563918,-0.33999050882517334,-0.01509262418758972,9.258481131860105e-07,1.3609243109985083e-06,2.0120657378557357e-06
2014-02-18 10:00:00,-0.4265681456736772,-0.3856112111045582,-0.5369634668563918,3.703560631161682e-06,4.6575420781840055e-06,4.276930300761896e-06
2014-02-18 10:30:00,-0.44763158743934106,-0.3285259032934574,-0.4265681456736772,3.017425658425639e-06,4.103113003486592e-06,3.974121204334265e-06
2014-02-18 11:00:00,-1.0677903186521913,-0.2891318872820265,-0.44763158743934106,1.0292409790063317e-06,2.7066623809295168e-06,2.4677739576508277e-06
2014-02-19 08:30:00,-0.575669402650572,-0.465190618255245,-1.0677903186521913,6.07921554273957e-07,8.195544748033452e-07,4.792685557167806e-07
2014-02-19 09:00:00,-0.6744772639945964,-0.39824621121490134,-0.575669402650572,1.446327640114756e-06,2.301347839207663e-06,2.058899686891497e-06
2014-02-19 09:30:00,-1.0324749530825397,-0.4372789397051653,-0.6744772639945964,5.640814806660254e-07,1.2347588383949488e-06,1.0405789956106616e-06
2014-02-19 10:00:00,-0.2574601590387946,-0.5535817385555213,-1.0324749530825397,4.385934325801655e-06,3.937387099122307e-06,2.605759133058211e-06
2014-02-19 10:30:00,-0.57552713370921,-0.32479537877890113,-0.2574601590387946,2.655169489756668e-06,4.118448353797297e-06,4.7063451475124335e-06
2014-02-19 11:00:00,-1.0906340933074201,-0.3835326432110401,-0.57552713370921,1.005995745301408e-06,2.4628409126686293e-06,2.171506065667008e-06
