date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-21 12:30:00,-0.4332449367640123,-0.468262730281704,-0.2628634701465007,2.1893472081431105e-06,2.3720523136381977e-06,3.0334606325143427e-06
2015-10-21 13:00:00,-0.4511481179036476,-0.45445065795609074,-0.4332449367640123,1.6994232545970367e-06,1.9005746723803437e-06,2.021644554017221e-06
2015-10-21 13:30:00,0.3337263873851892,-0.4244688708822944,-0.4511481179036476,4.346033347446839e-06,2.284707951037809e-06,2.3166177436815406e-06
2015-10-21 14:00:00,0.3082545762759903,0.17546238538844547,0.3337263873851892,4.244852634387009e-06,4.1707038949456366e-06,5.088067631813209e-06
2015-10-21 14:30:00,-0.24121459319999694,0.1397641117288897,0.3082545762759903,3.99248002488501e-06,6.557183793482874e-06,8.081689689108737e-06
2015-10-22 10:30:00,-0.41697700840758856,-0.24346057523556242,-0.24121459319999694,3.4721714659501958e-06,4.634213614888576e-06,4.8368408919136294e-06
2015-10-22 11:00:00,-0.2578082690318322,-0.3752189373463029,-0.41697700840758856,3.647059232695497e-06,3.6388961967415767e-06,3.634500243729971e-06
2015-10-22 11:30:00,-0.8836913370663844,-0.31927996123575914,-0.2578082690318322,1.5778327149754589e-06,3.1131450646018905e-06,3.4475177428234577e-06
2015-10-22 12:00:00,-0.5123911244195938,-0.5281324172399052,-0.8836913370663844,2.081447730924436e-06,2.2990414872658715e-06,1.6777987503841281e-06
2015-10-22 12:30:00,-0.5516277911674266,-0.41288170438513444,-0.5123911244195938,1.8624694636576087e-06,2.400841427521746e-06,2.263379715913227e-06
2015-10-22 13:00:00,-0.23246829853220596,-0.5317446326427617,-0.5516277911674266,2.114817987487464e-06,1.7592055672493248e-06,1.795939819837673e-06
2015-10-22 13:30:00,-0.6893426114098542,-0.47723357412848433,-0.23246829853220596,1.6005233939824166e-06,2.2202274429517162e-06,2.9533030237828946e-06
2015-10-22 14:00:00,-0.7518982940669332,-0.5411798026129706,-0.6893426114098542,1.4704290570016864e-06,2.0369276797717115e-06,1.8291092863108804e-06
2015-10-22 14:30:00,-0.11396521594758369,-0.6036844907380035,-0.7518982940669332,4.5342603638194775e-06,3.117753182354215e-06,2.799520353726601e-06
2015-10-23 10:30:00,0.11505706677657557,-0.31178744043034246,-0.11396521594758369,5.396773632579815e-06,3.951624264124085e-06,5.0153249756244875e-06
2015-10-23 11:00:00,-0.26724766054307203,-0.22671546062520875,0.11505706677657557,3.570428535022296e-06,4.171967447392259e-06,6.1147846811165e-06
2015-10-23 11:30:00,0.2992281001063297,-0.41271911679711537,-0.26724766054307203,4.801077498362606e-06,2.6433923221119386e-06,3.1838266235510183e-06
