date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-31 11:00:00,0.2570943814401012,0.07055448753063334,0.35896812205692186,3.596365146432008e-06,3.601683945377906e-06,5.0758291379445195e-06
2018-05-31 11:30:00,0.4816285133491469,0.08131871909022215,0.2570943814401012,3.3604021925546973e-06,2.717652922023941e-06,3.421978967273402e-06
2018-05-31 12:00:00,1.3635049830075197,0.14216513206344178,0.4816285133491469,5.458101805172156e-06,1.942117674264871e-06,2.880365221071659e-06
2018-05-31 12:30:00,0.2897508650127598,0.5502360819523091,1.3635049830075197,2.003188415599609e-06,3.1369251691896152e-06,7.472179554955421e-06
2018-05-31 13:00:00,-0.23179754746675485,0.2749768812921993,0.2897508650127598,1.266424206525181e-06,2.53701834447544e-06,2.7194733775770842e-06
2018-05-31 13:30:00,-0.015048393298746632,0.07405146234150164,-0.23179754746675485,1.422136326872852e-06,1.876255041563212e-06,1.4595140480114816e-06
2018-05-31 14:00:00,0.7963253555198904,0.1738614478497238,-0.015048393298746632,1.9667512249041145e-06,1.273713803818358e-06,1.1137155884069665e-06
2018-05-31 14:30:00,0.4904685572291001,0.5087560221388732,0.7963253555198904,3.143267932217255e-06,3.863479510954067e-06,5.440180790240767e-06
2018-06-01 10:30:00,0.9402920147155367,0.33122864332987223,0.4904685572291001,6.933242649898468e-06,4.5507041807703305e-06,5.636124337995583e-06
2018-06-01 11:00:00,-0.20927065143497714,0.5482554199225215,0.9402920147155367,2.2559216895818224e-06,5.807222671954728e-06,9.077635772006731e-06
2018-06-01 11:30:00,-0.017140255217007905,0.06277177002268951,-0.20927065143497714,2.040697984111113e-06,2.6677132970859465e-06,2.146533029668493e-06
2018-06-01 12:00:00,-0.2601803692435709,0.06604866826214409,-0.017140255217007905,1.0761778350888293e-06,1.7997765145333369e-06,1.749182140509218e-06
2018-06-01 12:30:00,-1.0170701480999575,-0.08584741883323439,-0.2601803692435709,5.422213889996726e-07,1.6605677697833707e-06,1.4732949849390546e-06
2018-06-01 13:00:00,-0.4107177990329607,-0.4646478619887851,-1.0170701480999575,9.597740678253567e-07,1.097494997177633e-06,6.671654430671953e-07
2018-06-01 13:30:00,-0.7502900745908132,-0.3726517945360166,-0.4107177990329607,6.653072700623587e-07,1.1713415712617463e-06,1.190958547303399e-06
2018-06-01 14:00:00,-0.8008989214782218,-0.591718658555606,-0.7502900745908132,3.981839398774428e-07,5.923585206044471e-07,5.339036542677026e-07
2018-06-01 14:30:00,-0.9333790157477715,-0.6487840119925096,-0.8008989214782218,7.568542567361316e-07,1.2141304857585876e-06,1.1014065191744102e-06
2018-06-04 10:30:00,-0.6790005171261857,-0.6571508911174897,-0.9333790157477715,1.373050746996522e-06,1.6936779255253545e-06,1.3570986593233351e-06
2018-06-04 11:00:00,-1.155933529043594,-0.5156257762939114,-0.6790005171261857,7.727988323416404e-07,1.769308840062147e-06,1.5870691271005868e-06
2018-06-04 11:30:00,0.027744867180203414,-0.7672409899408064,-1.155933529043594,2.095623878784464e-06,1.1421165740265312e-06,8.178023488042558e-07
2018-06-04 12:00:00,-0.6519157360397418,-0.3426207393407626,0.027744867180203414,6.438869832976275e-07,1.058741221335364e-06,1.6195057939275662e-06
2018-06-04 12:30:00,-0.7857697265358663,-0.6148607411568203,-0.6519157360397418,6.686915400036025e-07,9.574271185081383e-07,9.744462511596182e-07
2018-06-04 13:00:00,-1.6269388143602388,-0.6955203996683172,-0.7857697265358663,2.792179058391028e-07,8.55279789811621e-07,8.253884164647089e-07
2018-06-04 13:30:00,-1.418833503412321,-1.084802825119621,-1.6269388143602388,3.294155047755206e-07,5.552221497302926e-07,3.4100838604730555e-07
2018-06-04 14:00:00,-0.16578695016961653,-1.0009260251253358,-1.418833503412321,7.275065336392775e-07,3.8088658123547654e-07,2.6487788826025155e-07
2018-06-04 14:30:00,-1.7162130675435794,-0.47533813368974154,-0.16578695016961653,3.0648988435709066e-07,1.2793116306804277e-06,1.8414403854396602e-06
2018-06-05 10:30:00,-0.8558801400722373,-1.2157409592537436,-1.7162130675435794,1.1504526387221781e-06,9.68809174726796e-07,6.203416095152594e-07
2018-06-05 11:00:00,-0.5163040017444018,-0.930096120991244,-0.8558801400722373,1.3882379187245145e-06,1.107672401509459e-06,1.2600502666195072e-06
2018-06-05 11:30:00,-0.26722242542849983,-0.7674429483295498,-0.5163040017444018,1.5603092060120288e-06,1.1418859372937793e-06,1.5503720406333609e-06
2018-06-05 12:00:00,0.5882322028051892,-0.4853383041606837,-0.26722242542849983,2.0323928372912417e-06,8.383337972557966e-07,1.1012563917018268e-06
2018-06-05 12:30:00,0.49169403600403605,-0.10602829982601784,0.5882322028051892,2.286261654767739e-06,1.5177263936823587e-06,3.2096075764284586e-06
2018-06-05 13:00:00,0.008808934303251803,-0.0044375341579589896,0.49169403600403605,1.2767806376209662e-06,1.5206122550521802e-06,2.6377317931156664e-06
2018-06-05 13:30:00,-1.0760864726358577,-0.1315199118689777,0.008808934303251803,4.362138929842975e-07,1.3538626427926897e-06,1.6453700697142166e-06
2018-06-05 14:00:00,-0.18278402937097837,-0.5834018810899754,-1.0760864726358577,7.152455431632476e-07,5.782612682865116e-07,3.7316323510654994e-07
2018-06-05 14:30:00,-0.9773500809309343,-0.2251154652469567,-0.18278402937097837,5.757428634272595e-07,1.47426302200498e-06,1.6244420614040532e-06
2018-06-06 10:30:00,-0.43165676404805176,-0.5305667233630298,-0.9773500809309343,1.6217605153442294e-06,1.77290612106812e-06,1.1978298655576346e-06
2018-06-06 11:00:00,0.0757531930025408,-0.47379479764888843,-0.43165676404805176,2.4591615076215586e-06,1.7130753223581541e-06,1.8872164737747133e-06
2018-06-06 11:30:00,-0.49600414324346964,-0.3880251921569081,0.0757531930025408,1.2092203339257299e-06,1.625755270499186e-06,2.7303385980640492e-06
2018-06-06 12:00:00,0.2442357137423965,-0.4808675240334311,-0.49600414324346964,1.440827134161098e-06,8.420901940918695e-07,8.760518366652805e-07
2018-06-06 12:30:00,0.10686330872263916,-0.14295477733872958,0.2442357137423965,1.5559515553763752e-06,1.462704243281937e-06,2.2753916473601874e-06
2018-06-06 13:00:00,-1.4616126441240986,-0.1409077472263381,0.10686330872263916,2.934406732444371e-07,1.3266312576577869e-06,1.7951501209869087e-06
2018-06-06 13:30:00,-0.3851226647376276,-0.7532131641528179,-1.4616126441240986,8.38826759128636e-07,7.005960267585634e-07,3.643834382082431e-07
2018-06-06 14:00:00,-1.5095747183996462,-0.4750768236823123,-0.3851226647376276,1.850695395138148e-07,6.284442225763989e-07,7.262368428419507e-07
2018-06-06 14:30:00,-0.8772789456646599,-0.914638718433626,-1.5095747183996462,6.363395335215918e-07,7.398076682338424e-07,4.3100901223790377e-07
2018-06-07 10:30:00,0.11796113693962518,-0.848371509349083,-0.8772789456646599,2.8098474623939006e-06,1.2902232823696644e-06,1.3239009049106128e-06
2018-06-07 11:00:00,-0.14417525311259283,-0.31349960752032824,0.11796113693962518,1.9736645554059923e-06,2.010906025619569e-06,3.269774032387446e-06
2018-06-07 11:30:00,0.25673433087450626,-0.30635485628699505,-0.14417525311259283,2.2472242599641796e-06,1.5443827932978006e-06,1.9183754392082e-06
2018-06-07 12:00:00,0.026142086766531847,-0.22881837493441998,0.25673433087450626,1.268488155686362e-06,1.1863519849643393e-06,2.0362512624463308e-06
2018-06-07 12:30:00,-0.3130541873446191,-0.11564701011279883,0.026142086766531847,1.0224173712207177e-06,1.503197808348252e-06,1.8295290121101651e-06
2018-06-07 13:00:00,0.556636394431063,-0.20208331479704966,-0.3130541873446191,2.052373347992732e-06,1.1598548683076249e-06,1.0963634697234432e-06
2018-06-07 13:30:00,0.24212150030706958,0.17102070496600938,0.556636394431063,1.505750882859204e-06,1.692503244335127e-06,2.62872539347393e-06
2018-06-07 14:00:00,1.1606802600629198,0.1128168098187412,0.24212150030706958,2.6730799400326797e-06,1.1313206099458963e-06,1.359837323467165e-06
2018-06-07 14:30:00,1.0568335691119497,0.5884743836841351,1.1606802600629198,3.551849096158975e-06,2.6835133658530197e-06,5.022900346068792e-06
2018-06-08 10:30:00,-0.5515136452027942,0.49128777358855635,1.0568335691119497,1.5093596856963442e-06,5.168097690396997e-06,9.609240811881158e-06
2018-06-08 11:00:00,-0.10368879353109683,-0.15869892181384831,-0.5515136452027942,1.9331194979449432e-06,2.2081225481168894e-06,1.5746021869220555e-06
2018-06-08 11:30:00,-0.5475269232495599,-0.06509247667077062,-0.10368879353109683,1.1484957237335908e-06,2.2454483352101805e-06,2.281843442205169e-06
2018-06-08 12:00:00,0.10959092309795615,-0.30978989942705093,-0.5475269232495599,1.4356392351733224e-06,1.1391098525651897e-06,9.485553441159778e-07
2018-06-08 12:30:00,-0.5364966933547564,-0.14056274378221995,0.10959092309795615,8.176894083444479e-07,1.4662072689222481e-06,1.9887521855535996e-06
2018-06-08 13:00:00,-0.9342794699274517,-0.3989383421232083,-0.5364966933547564,4.972081034031705e-07,1.0249176267016426e-06,9.433939220326042e-07
2018-06-08 13:30:00,-0.8396423340916783,-0.60224000047806,-0.9342794699274517,5.104451273875678e-07,7.811000262555548e-07,5.919004737423981e-07
2018-06-08 14:00:00,0.8395310965936673,-0.5982407210885029,-0.8396423340916783,1.9388251168040914e-06,5.556193179425235e-07,4.6098085925443915e-07
2018-06-08 14:30:00,-0.4825055468254753,0.06814797381252191,0.8395310965936673,7.61952717382797e-07,1.5948831661713843e-06,3.643185227765047e-06
2018-06-11 10:30:00,-0.31741907472151887,-0.49316030234536734,-0.4825055468254753,1.7192461966308043e-06,1.740482629657232e-06,1.8579838699390744e-06
2018-06-11 11:00:00,-0.7658321885507586,-0.31816997673212527,-0.31741907472151887,9.969961438672224e-07,1.882633461046062e-06,1.989925560242067e-06
2018-06-11 11:30:00,-0.5304269662865906,-0.4673936509341691,-0.7658321885507586,1.1683038273722755e-06,1.501709357374694e-06,1.176848671386199e-06
2018-06-11 12:00:00,-0.6383559477136238,-0.39976301223932637,-0.5304269662865906,7.127404420083296e-07,1.0919583252906475e-06,1.0120556041677114e-06
2018-06-11 12:30:00,-0.893538653565086,-0.5543904785710184,-0.6383559477136238,5.648687219757433e-07,9.569577742355057e-07,9.293343280554338e-07
2018-06-11 13:00:00,-0.9813431019735663,-0.6389695506690299,-0.893538653565086,4.408799590985015e-07,7.493183502092192e-07,6.135547972718576e-07
2018-06-11 13:30:00,-0.8078193068225641,-0.706312546794079,-0.9813431019735663,5.26950265445492e-07,7.038960365612247e-07,5.646888491752539e-07
2018-06-11 14:00:00,-0.7000764323750541,-0.7123268129436436,-0.8078193068225641,4.1581062561960784e-07,4.957130781805383e-07,4.758865803904116e-07
2018-06-11 14:30:00,-0.6029967707369241,-0.7029667383497221,-0.7000764323750541,5.200842782503164e-07,5.679529854240201e-07,6.016065765979524e-07
2018-06-12 10:30:00,-1.0237144707555341,-0.6553023142454479,-0.6029967707369241,8.483945679218827e-07,1.4799679560613062e-06,1.6470745841672575e-06
2018-06-12 11:00:00,-1.1181592611618978,-0.7351852354150742,-1.0237144707555341,7.009382744611592e-07,1.2406759041914638e-06,9.819664217880578e-07
2018-06-12 11:30:00,-0.7612618477965665,-0.7578366564429428,-1.1181592611618978,9.274819878879728e-07,1.1231767175119453e-06,8.273836183795793e-07
2018-06-12 12:00:00,-1.5498399639758116,-0.6501177404416469,-0.7612618477965665,2.864698518350547e-07,8.501163850683681e-07,8.034411268837953e-07
2018-06-12 12:30:00,-1.54961554193285,-1.067010209391348,-1.5498399639758116,2.6799654194415413e-07,5.240552661658856e-07,3.415322631102334e-07
2018-06-12 13:00:00,-0.9002006635323241,-1.0776579996436952,-1.54961554193285,4.395723844699052e-07,4.442390433747805e-07,2.92680045225038e-07
2018-06-12 13:30:00,-0.34002992932003906,-0.8819086659366999,-0.9002006635323241,7.247256381688983e-07,5.087374943220221e-07,5.275875973895351e-07
2018-06-12 14:00:00,-0.8780062653454035,-0.6602996033666626,-0.34002992932003906,3.418299081553522e-07,5.128778304383734e-07,7.461913725353355e-07
2018-06-12 14:30:00,-0.12115708711137785,-0.6966952743182351,-0.8780062653454035,6.969587424627859e-07,4.73052212173372e-07,4.167845959276067e-07
2018-06-13 10:30:00,-1.7380993986345583,-0.25811247650133196,-0.12115708711137785,3.963055321640852e-07,2.1010450032489144e-06,2.544832891194881e-06
2018-06-13 11:00:00,-0.5765586549524926,-1.0807945328717503,-1.7380993986345583,1.1268564393471855e-06,8.213661444294489e-07,4.495912664751507e-07
2018-06-13 11:30:00,-1.1286331962579954,-0.6771148180663965,-0.5765586549524926,5.623270073226373e-07,1.0659478274759268e-06,1.2449499155346242e-06
