date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-22 09:00:00,1.2882444212188595,0.06721932191633902,0.6358119658790624,6.721336197315278e-06,2.3180228845830743e-06,4.253390811795441e-06
2018-03-22 09:30:00,0.7535930473295451,0.4315533893046809,1.2882444212188595,2.6757315386033055e-06,2.267404761048954e-06,5.549657276181287e-06
2018-03-22 10:00:00,0.7684030321593127,0.36361362885099685,0.7535930473295451,1.2812293229067294e-05,9.994834987507933e-06,1.5339897565451647e-05
2018-03-22 10:30:00,0.6900625616559566,0.378734126844935,0.7684030321593127,8.458394159263333e-06,7.2447976673520665e-06,1.1115736366295347e-05
2018-03-22 11:00:00,0.44058608008931266,0.4422244868077315,0.6900625616559566,5.974690608914842e-06,6.997993501563883e-06,9.317280382815673e-06
2018-03-23 08:30:00,1.2504244232394122,0.39790641810613064,0.44058608008931266,3.788615310197142e-06,1.8887879683355057e-06,2.0483287981503657e-06
2018-03-23 09:00:00,0.7075919598899212,0.656048029226515,1.2504244232394122,3.838031593959293e-06,4.262553704559429e-06,8.025741611294976e-06
2018-03-23 09:30:00,1.0019876005728747,0.49229379909408544,0.7075919598899212,3.6484532153014053e-06,2.5627021848025505e-06,3.3027968672575977e-06
2018-03-23 10:00:00,0.8938805368069627,0.6010260226817534,1.0019876005728747,1.4525164430596838e-05,1.267309005520227e-05,1.9665221540563054e-05
2018-03-23 10:30:00,1.585335776399674,0.659886499480461,0.8938805368069627,2.0706187210226425e-05,9.596860567842179e-06,1.2601795447617825e-05
2018-03-23 11:00:00,1.2541974621476921,0.9363145114557861,1.585335776399674,1.3479145288826526e-05,1.146975407251415e-05,2.2808744575406955e-05
2018-03-26 08:30:00,1.0163759662861551,0.8329941993705973,1.2541974621476921,2.9980202131622414e-06,2.9183638036915003e-06,4.621113171677829e-06
2018-03-26 09:00:00,-0.1740272493260413,0.757097018595323,1.0163759662861551,1.5893743054789118e-06,4.715794615759136e-06,6.350957699906353e-06
2018-03-26 09:30:00,0.2652943741751308,0.33297467124995705,-0.1740272493260413,2.055559651405542e-06,2.5719932641783896e-06,1.6097654874325978e-06
2018-03-26 10:00:00,0.8396954920645658,0.42897180477032687,0.2652943741751308,1.3759060856313215e-05,1.066989937082734e-05,9.413628174797328e-06
2018-03-26 10:30:00,0.7423149610505373,0.634362870350505,0.8396954920645658,8.912116356906309e-06,9.355013395907524e-06,1.1937136497907442e-05
2018-03-26 11:00:00,0.8103590463168988,0.6156030712789727,0.7423149610505373,9.282716560012473e-06,8.933881909591767e-06,1.0537835231789899e-05
2018-03-27 08:30:00,-0.5898968954602903,0.7118793358205773,0.8103590463168988,7.007063673294425e-07,3.0118744259079492e-06,3.4537188216170182e-06
2018-03-27 09:00:00,-0.5721681715624598,0.150468927044972,-0.5898968954602903,1.0673719416917423e-06,2.570985631685531e-06,1.2742181294067787e-06
2018-03-27 09:30:00,-0.6736295405210768,0.07634413980331564,-0.5721681715624598,9.020499305620399e-07,2.2329889365759055e-06,1.2131714314801558e-06
2018-03-27 10:00:00,0.4554864295861947,-0.06631624234604419,-0.6736295405210768,1.0118007609355636e-05,7.0214295651838695e-06,3.975151189232528e-06
2018-03-27 10:30:00,0.8177338762994317,0.2464190965030651,0.4554864295861947,1.0564275042512343e-05,6.976978847470893e-06,8.93604026600004e-06
2018-03-27 11:00:00,1.0861424227478,0.3949506577194288,0.8177338762994317,1.3916050117458677e-05,8.1523304955668e-06,1.2929303144335807e-05
2018-03-28 08:30:00,1.1953299288620673,0.6083820074723344,1.0861424227478,3.6008797180989563e-06,2.3412453845893177e-06,3.922984280543193e-06
2018-03-28 09:00:00,0.957628478437627,0.838479329143855,1.1953299288620673,4.82915271462761e-06,5.012699661971216e-06,7.442705802687543e-06
2018-03-28 09:30:00,1.087476042994366,0.8855662080019622,0.957628478437627,5.248908648164762e-06,5.015650312732471e-06,5.601501005286655e-06
2018-03-28 10:00:00,1.3902769920628604,0.9277245749710658,1.087476042994366,2.7035391054485036e-05,1.990651596291528e-05,2.426919432843966e-05
2018-03-28 10:30:00,1.5928585588404935,1.0786264744299887,1.3902769920628604,2.6554973764173045e-05,1.8567963896076556e-05,2.6350769660875116e-05
2018-03-28 11:00:00,1.454900593499728,1.1633239669230129,1.5928585588404935,2.012174416231505e-05,1.7578510223166438e-05,2.806774295441906e-05
2018-03-29 08:30:00,0.6924876630603016,1.2025708218566853,1.454900593499728,2.685271766828749e-06,5.229511349021592e-06,6.9940294862038655e-06
2018-03-29 09:00:00,-0.14061836498799885,0.9368418743053883,0.6924876630603016,1.6103059426729669e-06,5.530825990843332e-06,4.5014168378833205e-06
2018-03-29 09:30:00,-0.2122904247878843,0.5134947085530286,-0.14061836498799885,1.6041868044070542e-06,3.876198249474283e-06,2.09415683851969e-06
2018-03-29 10:00:00,0.47251382062729874,0.3534584694176606,-0.2122904247878843,1.2501029920787122e-05,1.29773875857396e-05,7.658903089915275e-06
2018-03-29 10:30:00,0.42349655223713434,0.5510003627343654,0.47251382062729874,9.911110541396848e-06,1.3165673609558915e-05,1.2648462391973809e-05
2018-03-29 11:00:00,0.20736946549077118,0.4033874507348233,0.42349655223713434,5.822071996358363e-06,8.282351617268994e-06,8.781482849387365e-06
2018-04-02 08:30:00,-0.718429143177497,0.31150930546177813,0.20736946549077118,6.549902907736812e-07,2.145250491910844e-06,2.00877629166077e-06
2018-04-02 09:00:00,-0.11111697446028224,-0.12186271336023863,-0.718429143177497,1.5425085806024304e-06,1.784462132944753e-06,1.0211810559510768e-06
2018-04-02 09:30:00,-0.5961450306613276,0.04473945239661825,-0.11111697446028224,9.74724029026962e-07,2.163519580293194e-06,1.9237745076060322e-06
2018-04-02 10:00:00,0.1811249669274364,-0.14028439259246472,-0.5961450306613276,9.341082836229002e-06,7.920588942025023e-06,5.217478127794412e-06
2018-04-02 10:30:00,0.7862938653824099,0.13764446710875783,0.1811249669274364,1.4245680214459576e-05,8.708129918563196e-06,9.451248073399963e-06
2018-04-02 11:00:00,0.607903656595191,0.37265479500901794,0.7862938653824099,8.690151757687346e-06,8.03168451843858e-06,1.2622016065568235e-05
2018-04-03 08:30:00,0.3550314422081655,0.44410908995183374,0.607903656595191,1.5540737284021194e-06,1.986571097385258e-06,2.4317566418489022e-06
2018-04-03 09:00:00,-0.04845337054209686,0.3127381121463117,0.3550314422081655,1.5241378917015814e-06,2.5576098219358865e-06,2.7725728910505822e-06
2018-04-03 09:30:00,-0.9433154756426134,0.21965603955058022,-0.04845337054209686,6.30592028276061e-07,2.3592129905077057e-06,1.875036106890994e-06
2018-04-03 10:00:00,0.6104527742436705,-0.08068989997726399,-0.9433154756426134,1.4350000659924878e-05,8.40696103272476e-06,3.687112837353689e-06
2018-04-03 10:30:00,1.357694646172149,0.40301699805518365,0.6104527742436705,2.5225477575892535e-05,1.1354675457152882e-05,1.4519239200447475e-05
2018-04-03 11:00:00,0.983130455013514,0.7636533408552978,1.357694646172149,1.2646964185398532e-05,1.1874495085980333e-05,2.2350381198461117e-05
2018-04-04 08:30:00,2.020942313734995,0.5866460818981697,0.983130455013514,8.221811538671123e-06,2.290905324970093e-06,3.5389875821055314e-06
2018-04-04 09:00:00,1.0005659885906883,1.1823256893196297,2.020942313734995,4.25860319699379e-06,5.9724287011201605e-06,1.435616588353586e-05
2018-04-04 09:30:00,0.47699656718383565,0.9483159900080024,1.0005659885906883,2.5159438021316956e-06,4.713450208896233e-06,5.1607370497228906e-06
2018-04-04 10:00:00,0.9671284771116859,0.7582909997685372,0.47699656718383565,2.0500016500806747e-05,1.9453771462407826e-05,1.525879053825452e-05
2018-04-04 10:30:00,1.1230719640580116,0.7738915551611378,0.9671284771116859,2.0312432198883827e-05,1.675179566419308e-05,2.1118546170054384e-05
2018-04-04 11:00:00,0.7903440876003582,0.8108059772539126,1.1230719640580116,1.0429421824831078e-05,1.2447819491665551e-05,1.7676228152516714e-05
2018-04-05 08:30:00,0.33936236591290303,0.6239572224288756,0.7903440876003582,1.5299126140893753e-06,2.3779962430424088e-06,2.9184548786206986e-06
2018-04-05 09:00:00,0.785059553974401,0.33825546782972254,0.33936236591290303,3.5076344268559173e-06,2.62371306463137e-06,2.7294678250959798e-06
2018-04-05 09:30:00,-0.15612089133724005,0.5301413584898658,0.785059553974401,1.3358002411955347e-06,3.1026157212930915e-06,4.16024086888081e-06
2018-04-05 10:00:00,0.44100834351514884,0.1496921195120092,-0.15612089133724005,1.3522904792305938e-05,1.1816790196352354e-05,9.044145558544612e-06
2018-04-05 10:30:00,0.2401005526386477,0.2793601222312967,0.44100834351514884,8.946081101550443e-06,1.0880017863702062e-05,1.3289647465961904e-05
2018-04-05 11:00:00,0.2577330155837494,0.18286484134942405,0.2401005526386477,6.122801551292822e-06,6.643270121513134e-06,7.310043929419814e-06
2018-04-06 08:30:00,0.6697843042379343,0.20613318043061074,0.2577330155837494,2.128957784930262e-06,1.5658584068325118e-06,1.713337552006277e-06
2018-04-06 09:00:00,2.291847916736165,0.4089569035923679,0.6697843042379343,1.582720382486302e-05,2.815928227270892e-06,3.7982050225878397e-06
2018-04-06 09:30:00,1.0081864715929374,1.110004227585867,2.291847916736165,4.0118810682737644e-06,5.194138221888487e-06,1.7597971775772974e-05
2018-04-06 10:00:00,0.210199641915235,0.7546030532491479,1.0081864715929374,1.0735716758105276e-05,2.163759588338148e-05,2.8974757262317784e-05
2018-04-06 10:30:00,0.3441937369397934,0.46081935543091024,0.210199641915235,9.92750070410684e-06,1.3044767773956317e-05,1.055053579100956e-05
2018-04-06 11:00:00,0.6871880058066555,0.5759921410438079,0.3441937369397934,1.107169693648103e-05,1.1584278819801431e-05,9.547312890277132e-06
2018-04-09 08:30:00,0.8280887893446192,0.7791257275007369,0.6871880058066555,3.1897591323612823e-06,3.55173099217316e-06,3.3666110252794465e-06
2018-04-09 09:00:00,0.02095070359719209,0.522335071137111,0.8280887893446192,1.633676517984928e-06,3.153995677446134e-06,4.449683979278109e-06
2018-04-09 09:30:00,-0.0906171608079589,0.1633415997086723,0.02095070359719209,1.3370378311374423e-06,2.015501598841478e-06,1.816454351151989e-06
2018-04-09 10:00:00,0.14281319354299882,0.1309029487075944,-0.0906171608079589,1.121422058430212e-05,1.2958153010975201e-05,1.0789940859228466e-05
2018-04-09 10:30:00,-0.28598445929671534,0.2160742840681783,0.14281319354299882,6.522782706165877e-06,1.260145856957096e-05,1.2169839487744788e-05
2018-04-09 11:00:00,0.023960162025170817,0.020031961909177984,-0.28598445929671534,6.040908566486986e-06,7.036275405891245e-06,5.384216422151603e-06
2018-04-10 08:30:00,-0.2794050104890182,0.026018384826614983,0.023960162025170817,1.0538515618222601e-06,1.6725137687157247e-06,1.7344298871835838e-06
2018-04-10 09:00:00,0.4254018423541872,-0.05408981671615862,-0.2794050104890182,2.4480312894018722e-06,1.7722416783038317e-06,1.4701130137391826e-06
