date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-04 09:00:00,0.1358483222997826,-0.3673538717019339,-0.47930650067569935,1.5013546277942653e-06,1.0866307998016143e-06,1.0407365192058534e-06
2018-12-04 09:30:00,-0.7542245361323605,-0.23073677502080925,0.1358483222997826,6.055727157809642e-07,1.2236319422783402e-06,1.891193135679162e-06
2018-12-04 10:00:00,0.10045975317018829,-0.5000872579292757,-0.7542245361323605,7.657213436807195e-06,5.0279755776891475e-06,4.177360293943709e-06
2018-12-04 10:30:00,-0.02061118146296259,-0.3925388280790906,0.10045975317018829,5.5691844171580255e-06,4.596234036524157e-06,8.060980868017106e-06
2018-12-04 11:00:00,-0.21449378754484627,-0.7258759076487261,-0.02061118146296259,4.219762001951525e-06,3.0292434951895347e-06,6.569101243801498e-06
2018-12-05 08:30:00,-0.048299688683581365,-0.5452890796863871,-0.21449378754484627,1.0910652313455365e-06,7.945982901510891e-07,1.184920978881192e-06
2018-12-05 09:00:00,-0.50415882186525,-0.38212179300770677,-0.048299688683581365,7.951291229060898e-07,1.0754106387475046e-06,1.6085353841296062e-06
2018-12-05 09:30:00,-0.3243646076169995,-0.6028010821416067,-0.50415882186525,9.141217102349771e-07,8.283564511686246e-07,9.793461957006168e-07
2018-12-05 10:00:00,-2.0825142223201567,-0.5174135106746353,-0.3243646076169995,9.141217102349771e-07,5.234259934267409e-06,6.801027826718174e-06
2018-12-05 10:30:00,-1.8276513546830664,-1.3402983931281272,-2.0825142223201567,9.141217102349771e-07,1.781539210110455e-06,9.085196788260101e-07
2018-12-06 08:30:00,0.8785236292250556,-1.316139856159806,-1.8276513546830664,2.708577079406324e-06,3.611998967633694e-07,2.3199583533835665e-07
2018-12-06 09:00:00,1.2131389672460777,0.2976442684261862,0.8785236292250556,4.428438462333988e-06,2.1222325827035714e-06,4.063917393142661e-06
2018-12-06 09:30:00,1.1833189012613285,0.49300106220349427,1.2131389672460777,4.004392655962273e-06,2.403654750102496e-06,5.2905789372160975e-06
2018-12-06 10:00:00,1.284101049181217,0.49818921233393354,1.1833189012613285,2.6491494449193677e-05,1.4451933163120483e-05,3.0715188160982875e-05
2018-12-06 10:30:00,1.570187763887695,0.6370370104918848,1.284101049181217,2.7309979350058744e-05,1.2858662825390033e-05,2.6308212581703627e-05
2018-12-06 11:00:00,1.1368884251221214,0.8023125124381405,1.570187763887695,1.629993208896159e-05,1.3964261794465653e-05,3.2238970073062486e-05
2018-12-07 08:30:00,0.841808325156034,0.6843958207536834,1.1368884251221214,2.6109343087506785e-06,2.6703563653075304e-06,4.497420099734456e-06
