date,true_adj,pred_adj,true_raw,pred_raw
2022-09-02 07:30:00,0.8601156358582305,0.33724780601419596,2.3733263027271203e-06,1.6661290125191253e-06
2022-09-02 08:00:00,0.2469690771331674,0.46498405178953406,1.1630321030724734e-06,1.7127902847729587e-06
2022-09-02 08:30:00,0.42992682046349096,0.26967533936944854,1.758852246288479e-06,1.774446098588792e-06
2022-09-02 09:00:00,2.0892590909110353,0.37561243292161195,2.1976193972239185e-05,4.689807101994133e-06
2022-09-02 09:30:00,0.8171045269560704,1.2029508687266208,4.062494144679254e-06,7.0760920344379055e-06
2022-09-02 10:00:00,1.1201889232901898,0.7339802172663943,2.460572411280654e-05,1.9803302802952827e-05
2022-09-02 10:30:00,0.8484364986081037,0.9260072000441422,1.4963666374861968e-05,1.9149451198019304e-05
2022-09-02 11:00:00,0.9922577905283134,0.8306184192725015,1.0661774250084657e-05,1.0741382532992398e-05
2022-09-02 11:30:00,0.3047111756129617,0.8891495363783873,6.652059828065631e-06,1.4132021497832975e-05
2022-09-02 12:00:00,0.6222091787823061,0.5336063524357318,5.8608668034330965e-06,6.352020934278057e-06
2022-09-02 12:30:00,0.9161969582977676,0.6532370191439414,8.240305844459346e-06,7.501896504060537e-06
2022-09-02 13:00:00,1.897469247349587,0.8846042746776875,1.8698902607297978e-05,8.042003148844997e-06
2022-09-02 13:30:00,1.8798562421409386,1.4223301400869202,1.8302672401174215e-05,1.3716497626083195e-05
2022-09-02 14:00:00,1.633986667194062,1.5052011942719774,1.1308089807216794e-05,1.177302907181609e-05
2022-09-02 14:30:00,1.1878757274100984,1.464135902879934,8.048523165766498e-06,1.256389377666335e-05
2022-09-02 15:00:00,0.9489344467442642,1.1938364355150075,6.8135925026873854e-06,1.0307789153454541e-05
2022-09-02 15:30:00,1.7232886930942755,1.0133030249911705,1.7367673112451317e-05,1.0111802214215306e-05
2022-09-02 16:00:00,1.3388653616989092,1.2594676722195162,1.5497217743091933e-05,1.695124279789034e-05
2022-09-02 16:30:00,0.34102454777567814,1.2797334340605653,1.0587012570164686e-06,3.205378399057921e-06
2022-09-02 17:00:00,0.5355643489132138,0.6764718736484785,3.947108815222081e-07,5.381511188525891e-07
2022-09-02 17:30:00,1.2622726933105177,0.7622522550578145,6.66372861992262e-07,4.786201435758443e-07
2022-09-02 18:00:00,0.6261953868697532,1.0339109016732313,2.8572142812227194e-07,5.086759422316913e-07
2022-09-02 18:30:00,-0.7497350375072145,0.7258037824230795,2.099062752441446e-07,1.087110216734928e-06
2022-09-02 19:00:00,-0.18249187849769122,0.10231527326956918,1.519127441741325e-07,2.391741125171552e-07
2022-09-02 19:30:00,-0.3802498345974339,0.21829681000146828,2.287244596032539e-07,4.92819521650425e-07
2022-09-02 20:00:00,0.3615646142243154,0.02193353966435059,5.522983650968691e-07,4.656972183087494e-07
2022-09-04 18:30:00,2.4706379045039153,0.27492519792490405,5.255519122059875e-06,6.925633353185917e-07
2022-09-04 19:00:00,1.9500985457477213,1.2984076904200847,1.281641207256453e-06,7.909891161836865e-07
2022-09-04 19:30:00,1.4260966450610635,1.1550617423898368,1.3925119111777652e-06,1.2575340228619947e-06
2022-09-04 20:00:00,1.2019040060905173,1.2881840484550473,1.4608038919287861e-06,1.8857870598261163e-06
2022-09-04 20:30:00,0.9921143404795245,1.1412496509939931,2.862724796856235e-06,3.9353016716335206e-06
2022-09-04 21:00:00,1.2751977949748738,1.2290630014107509,2.1075838728757515e-06,2.383299205415544e-06
2022-09-04 21:30:00,1.3788183454835643,1.1191238803890025,2.183698790699986e-06,1.9945211602161385e-06
2022-09-04 22:00:00,1.1523992629367878,1.2391026071331475,1.5869573881277428e-06,2.0495090352341155e-06
2022-09-04 22:30:00,1.0567988593105113,1.066663257578302,1.3239364221315236e-06,1.5833647475690588e-06
2022-09-04 23:00:00,0.8917969528435545,1.175063384601415,1.0575837704656208e-06,1.6625151574827031e-06
2022-09-04 23:30:00,1.2143740462870571,1.0357768250027168,9.9687054050574e-07,9.874264627143695e-07
2022-09-05 00:00:00,1.2137848914743437,0.9905100022960884,8.771464836357086e-07,8.30873412727391e-07
2022-09-05 00:30:00,1.1764927879480513,1.1007947983073394,6.830985855652287e-07,7.499597482899615e-07
2022-09-05 01:00:00,0.7774003027155558,1.2269990613762713,5.534520508603018e-07,1.0274673942103441e-06
2022-09-05 01:30:00,1.077886212543497,1.1357234211970113,1.2430372250267064e-06,1.5596685069284082e-06
2022-09-05 02:00:00,0.43714789931789966,1.0882603133839774,6.891362166359308e-07,1.564982157793389e-06
2022-09-05 02:30:00,0.6008866986060557,0.8530932050954204,2.06386646825033e-06,3.145163861625295e-06
2022-09-05 03:00:00,0.8641020517762659,0.8135145841526457,2.3827682962289433e-06,2.6825124278866445e-06
2022-09-05 03:30:00,0.7116446843453978,1.0307776260669719,4.275237291642168e-06,6.966067654837791e-06
2022-09-05 04:00:00,1.0405554046441559,0.6912102718402753,3.0827448446954744e-06,2.574238044596812e-06
2022-09-05 04:30:00,0.6250548077893274,0.748612881290964,2.2682742890547164e-06,3.0393866203899408e-06
2022-09-05 05:00:00,-0.17383730357078875,0.7693554600229213,8.133391149291323e-07,2.473573725495902e-06
2022-09-05 05:30:00,1.212056131618123,0.27417104764747396,2.891776937008653e-06,1.3405291458285747e-06
2022-09-05 06:00:00,0.5153722355227011,1.212163296559667,1.233204519711925e-06,2.9314156922266188e-06
2022-09-05 06:30:00,0.7750608655911488,0.7808880037432944,1.7491715833578075e-06,2.0834970744528524e-06
