date,true_adj,pred_adj,true_raw,pred_raw
2018-08-03 08:30:00,0.7795752490150694,0.15014525876570134,7.841755147452926e-07,4.830388541966443e-07
2018-08-03 09:00:00,0.8634291062050252,0.3061750818208128,1.187360577988536e-06,7.861348280016951e-07
2018-08-03 09:30:00,0.3155711967266015,0.4064098262175149,4.827007808984332e-07,6.110200709161589e-07
2018-08-03 10:00:00,0.07244562942691068,0.27927468013558654,2.6566190203559127e-06,3.7764240299836303e-06
2018-08-03 10:30:00,-0.19326858398577684,0.1773699576415175,1.569467438211426e-06,2.628120915705206e-06
2018-08-03 11:00:00,-0.31728799629212645,0.04302700863008475,1.1012106273177371e-06,1.8250718713599092e-06
2018-08-03 11:30:00,0.09623481336978124,-0.027336035596220637,1.2395467110264798e-06,1.266261838997528e-06
2018-08-03 12:00:00,-0.005713813370414655,0.07369802756592574,8.997193452756862e-07,1.1259573550673939e-06
2018-08-03 12:30:00,0.1546652289963646,0.03117162910737925,1.0129678251857858e-06,1.0348795891438165e-06
2018-08-03 13:00:00,-1.3423214512180905,0.09601524832244321,1.8962076121454197e-07,9.235796107920315e-07
2018-08-03 13:30:00,-0.7342922503879006,-0.4694521131502682,3.595313281800063e-07,5.416043061451064e-07
2018-08-03 14:00:00,-0.6024623799754583,-0.2923401205977575,4.537276644930341e-07,7.151652518668356e-07
2018-08-03 14:30:00,-0.7541873391176299,-0.2995696277142353,3.160364307959051e-07,5.755749323917029e-07
2018-08-03 15:00:00,-0.8070148751667521,-0.41344520867467577,3.543452224767033e-07,6.071255017813526e-07
2018-08-03 15:30:00,-0.815825611018802,-0.4790559823523831,3.6523583036443044e-07,5.912311763097026e-07
2018-08-03 16:00:00,-0.359435697276707,-0.47846296890008927,8.863332215003079e-07,9.095590510340069e-07
2018-08-03 16:30:00,-0.45875398397435063,-0.3221235886505589,3.2606078145043303e-07,4.320789920398124e-07
2018-08-03 17:00:00,-0.04067194810645702,-0.36349566961060137,2.961783687092887e-07,2.4790171727745673e-07
2018-08-03 17:30:00,0.1251722782817346,-0.1774734217291656,2.8817649066135645e-07,2.461205915129711e-07
2018-08-03 18:00:00,0.7288181499264841,-0.0734164422297448,3.9275516092950314e-07,2.0353664113304751e-07
2018-08-03 18:30:00,-1.2836018965462248,0.2164033955703531,8.997535483664402e-08,4.661163624546791e-07
2018-08-03 19:00:00,-0.991648375444516,-0.5258374655505846,7.536845823178225e-08,1.388083201251494e-07
2018-08-03 19:30:00,-1.1033491347144846,-0.47450678764692134,6.198262899614919e-08,1.34369132574715e-07
2018-08-03 20:00:00,-1.0112021520810792,-0.5709263234177775,6.961140783386538e-08,1.2497309901050483e-07
2018-08-05 18:30:00,0.8318419476484316,-0.6149907572159251,6.424282069668281e-07,1.7474304550996277e-07
2018-08-05 19:00:00,-0.03564252888985209,-0.06671273374317396,1.8584547411553686e-07,2.0825005751647127e-07
2018-08-05 19:30:00,-0.30689737999878197,-0.2522410619766374,1.3159938282885959e-07,1.606636204175902e-07
2018-08-05 20:00:00,0.3364076768485056,-0.2903009631022392,2.5559768483977674e-07,1.5787289429115449e-07
