date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-07 10:30:00,0.3192085699811873,0.7399332719994877,0.8402405327733877,1.5166360982503055e-06,2.6578846576137077e-06,3.0770474531007575e-06
2017-12-07 11:00:00,-0.15158138871371563,0.4338863335658472,0.3192085699811873,7.573345576824845e-07,1.5649104860433105e-06,1.461237316328496e-06
2017-12-07 11:30:00,0.3471896431705961,0.19283044658445547,-0.15158138871371563,9.87107779317852e-07,9.733377162705602e-07,7.223082354539427e-07
2017-12-07 12:00:00,0.3158153943355071,0.36190112264565033,0.3471896431705961,8.508903975844097e-07,1.0252380719333199e-06,1.0579637433920161e-06
2017-12-07 12:30:00,0.25031267024837156,0.3345612855389102,0.3158153943355071,4.873115479443331e-07,6.10002671389572e-07,6.269395582607421e-07
2017-12-07 13:00:00,-0.6241776498604281,0.33200501976105484,0.25031267024837156,1.9610690193497382e-07,5.870756411061826e-07,5.665662472276027e-07
2017-12-07 13:30:00,0.4992595012029657,-0.1006287287671754,-0.6241776498604281,7.732746860417351e-07,4.883621200453367e-07,3.029721694367707e-07
2017-12-07 14:00:00,0.3160789575288536,0.33575589029336006,0.4992595012029657,5.192699766994554e-07,6.093616542606367e-07,7.514827419442431e-07
2017-12-07 14:30:00,0.08704391935052591,0.2847192438721976,0.3160789575288536,5.616585823852526e-07,7.875135358788615e-07,8.509666724711407e-07
2017-12-08 10:30:00,-0.19607898030907833,0.1756922509656093,0.08704391935052591,9.059304325081172e-07,1.5117826900086367e-06,1.4488554568995844e-06
2017-12-08 11:00:00,-1.0598225594012955,0.06385333951266547,-0.19607898030907833,2.883718721051138e-07,1.0206937708188635e-06,8.242206021327952e-07
2017-12-08 11:30:00,-0.08592546284656244,-0.24662302437557326,-1.0598225594012955,6.401254202904923e-07,6.27207632823046e-07,2.912583855381024e-07
2017-12-08 12:00:00,0.3791978032956198,0.029725082831111298,-0.08592546284656244,9.065677240139567e-07,7.354658368536522e-07,6.86074509876643e-07
2017-12-08 12:30:00,0.15035392043911244,0.19594198676123784,0.3791978032956198,4.4095591196137857e-07,5.310435525290743e-07,6.679628422653269e-07
2017-12-08 13:00:00,-0.48857352511774543,0.16700596594547584,0.15035392043911244,2.1195671689322298e-07,4.697838301758836e-07,4.838395289550254e-07
2017-12-08 13:30:00,-0.7402415384514036,-0.1334582042052816,-0.48857352511774543,2.2388517223041883e-07,4.7258976347814355e-07,3.4697234382910885e-07
2017-12-08 14:00:00,-0.5540388752044265,-0.3017923819258506,-0.7402415384514036,2.1752332833752562e-07,3.2210051930789307e-07,2.1757578017922302e-07
2017-12-08 14:30:00,-0.04248342598927479,-0.2620886289049181,-0.5540388752044265,5.378703218912903e-07,4.968674869188362e-07,3.8858261978016316e-07
2017-12-11 10:30:00,0.0068377618373034466,-0.09730247179786554,-0.04248342598927479,1.0063977470656169e-06,1.043466359142181e-06,1.154306749325047e-06
2017-12-11 11:00:00,-0.04448099176654807,-0.15102389881482187,0.0068377618373034466,7.393412204802485e-07,7.647337345798053e-07,9.377862709525076e-07
2017-12-11 11:30:00,-0.6973167397553031,-0.10146459394449396,-0.04448099176654807,3.369422824356524e-07,7.035049174936049e-07,7.799198524579858e-07
2017-12-11 12:00:00,-0.9374558519789868,-0.30242650623655976,-0.6973167397553031,2.9387448080441027e-07,6.380988187611272e-07,4.502196697110484e-07
2017-12-11 12:30:00,-1.1002457535971093,-0.47106759774305074,-0.9374558519789868,1.3800167131194274e-07,2.978991557488429e-07,1.9568367723909777e-07
2017-12-11 13:00:00,-0.3761136280572899,-0.5453739468335733,-1.1002457535971093,2.3277707483536139e-07,2.2613496024230044e-07,1.3596437132791542e-07
2017-12-11 13:30:00,-0.028174284515634085,-0.3808082775004499,-0.3761136280572899,4.563228440675261e-07,3.690298854759349e-07,3.882715527523291e-07
2017-12-11 14:00:00,-0.4957391220575804,-0.23193504376997978,-0.028174284515634085,2.1732067989251154e-07,3.255412566997858e-07,4.1795871259963803e-07
2017-12-11 14:30:00,-1.0934745902202287,-0.380299435523209,-0.4957391220575804,1.84009612123761e-07,4.320210113982123e-07,4.030929701167236e-07
2017-12-12 10:30:00,-1.1065999303795078,-0.5716384042436705,-1.0934745902202287,3.3281930603517676e-07,6.538463062701748e-07,4.0633129506592087e-07
2017-12-12 11:00:00,-0.4224706286033051,-0.6100435580326101,-1.1065999303795078,5.066244048768025e-07,4.832374050071331e-07,3.079952542879532e-07
2017-12-12 11:30:00,0.13722849391138325,-0.39033088942968813,-0.4224706286033051,7.762362196403771e-07,5.270042278977093e-07,5.344304093399138e-07
2017-12-12 12:00:00,0.00020153686671875448,-0.1770267890845878,0.13722849391138325,7.505528955341486e-07,7.233497669131778e-07,1.0372008282783113e-06
2017-12-12 12:30:00,0.7146921045632979,-0.2251320353852562,0.00020153686671875448,8.474261138874746e-07,3.809585543836899e-07,4.997744280433977e-07
2017-12-12 13:00:00,0.6008010923179405,0.27322357257154983,0.7146921045632979,6.18313713443733e-07,5.127198064280222e-07,8.349156769349775e-07
2017-12-12 13:30:00,-0.2898774758691811,0.4015217179906162,0.6008010923179405,3.824136568371643e-07,8.78497587704768e-07,1.1228498353874692e-06
2017-12-12 14:00:00,0.5626757459831051,0.05552959876460315,-0.2898774758691811,6.262745907224437e-07,4.339606426477942e-07,3.217193117039031e-07
2017-12-12 14:30:00,0.038988650501661226,0.3919326155601442,0.5626757459831051,5.710354185802324e-07,9.351493747697216e-07,1.1616330530891375e-06
2017-12-13 10:30:00,-0.3860024474514283,0.24501523869993863,0.038988650501661226,6.766069576633525e-07,1.4632558989003163e-06,1.2470367347296424e-06
2017-12-13 11:00:00,-0.7015098937571569,-0.03353972831123285,-0.3860024474514283,3.710261085973525e-07,8.326002815909911e-07,6.129133955247076e-07
2017-12-13 11:30:00,-0.6720034250651192,-0.296656902822552,-0.7015098937571569,3.455802753418277e-07,5.787569174304345e-07,4.0430205486313883e-07
2017-12-13 12:00:00,0.20718589366778417,-0.3263254257928844,-0.6720034250651192,9.104589643193392e-07,6.144629185674242e-07,4.554123518029366e-07
2017-12-13 12:30:00,0.8563063032270293,-0.0641701573796938,0.20718589366778417,1.0914153025743568e-06,5.002285974848286e-07,6.871509093427791e-07
2017-12-13 13:00:00,0.4797126260512474,0.3090463889267717,0.8563063032270293,5.477984839626736e-07,5.314198177028954e-07,9.61933126049735e-07
2017-12-13 13:30:00,0.09414591365985459,0.2175139398991964,0.4797126260512474,4.6051292795953397e-07,5.994544724798661e-07,8.159486366056576e-07
2017-12-13 14:00:00,0.41901255706503626,0.1955784738750829,0.09414591365985459,5.424661728802664e-07,4.991979547319645e-07,4.7234178870193306e-07
2017-12-13 14:30:00,0.961031479734686,0.39472239994704045,0.41901255706503626,1.467231248688796e-06,9.582746170103767e-07,1.0281920452307686e-06
2017-12-14 10:30:00,-0.10845808629490783,0.6282396013112642,0.961031479734686,8.472957743083134e-07,2.0366439251076665e-06,2.9749519547543217e-06
2017-12-14 11:00:00,-0.6518807486909033,0.15618695990346168,-0.10845808629490783,3.1890204287273126e-07,8.23252338975032e-07,6.616590602865694e-07
2017-12-14 11:30:00,0.4411884098118346,-0.15298908359696684,-0.6518807486909033,1.0211750165756947e-06,6.486172574178913e-07,4.1243714895796285e-07
2017-12-14 12:00:00,-0.8169037715534238,0.2944805332051158,0.4411884098118346,3.362153961191308e-07,1.1754982661875378e-06,1.4255143315816827e-06
2017-12-14 12:30:00,-0.09410150030071485,-0.26701835600083323,-0.8169037715534238,4.2192297436567916e-07,4.083877089779127e-07,2.4677186025943524e-07
2017-12-14 13:00:00,0.40392684779481236,-0.06673462226031993,-0.09410150030071485,5.174342485586552e-07,3.7186543869586073e-07,3.789096852742099e-07
2017-12-14 13:30:00,0.8997362965139359,0.10300620468338502,0.40392684779481236,1.0306359438387491e-06,5.345965198602376e-07,7.563964393355779e-07
2017-12-14 14:00:00,0.9556506727654295,0.4659195529086544,0.8997362965139359,9.277514334606213e-07,6.541546549689574e-07,1.0571091399546483e-06
2017-12-14 14:30:00,0.8714789353499466,0.5954498019421665,0.9556506727654295,1.3537741453445332e-06,1.181964985531182e-06,1.7744878723817228e-06
2017-12-15 10:30:00,0.6512442484854475,0.6428984242644162,0.8714789353499466,1.8112131905098722e-06,2.0667186190933603e-06,2.7201182260422875e-06
