date,true_adj,pred_adj,true_raw,pred_raw
2021-03-30 13:30:00,-0.5461198098926463,-0.3501715056034692,1.357327275720351e-06,1.9485720928463175e-06
2021-03-30 14:00:00,0.1447972966950175,-0.39105151314248143,2.529321609633831e-06,1.746708798659402e-06
2021-03-30 14:30:00,-0.3121076641427667,-0.046318299282684924,3.0092327036908715e-06,4.632540898261076e-06
2021-03-30 15:00:00,-0.579416963203375,-0.2776888461773511,2.522290993229603e-06,4.025007370808829e-06
2021-03-30 15:30:00,-0.7270152854034961,-0.4476793346741347,1.81792715797603e-06,2.836763787078674e-06
2021-03-30 16:00:00,0.6602154690728987,-0.5035788498106581,1.173572792194011e-05,4.325269933336312e-06
2021-03-30 16:30:00,0.004722257063116686,0.15447750024083567,8.747465956467172e-07,1.1990927340914283e-06
2021-03-30 17:00:00,-0.864279797928253,-0.10848487158486994,1.8998927543765145e-07,4.774185474568148e-07
2021-03-30 17:30:00,0.3796802066862526,-0.4941919343422918,4.1035988800210836e-07,2.0210622419733048e-07
2021-03-30 18:00:00,-0.39252990663637455,0.13625893849867182,1.808686519610585e-07,3.6219797169562766e-07
2021-03-30 18:30:00,-0.43062380049969917,-0.1840379289890684,6.358400283468486e-07,9.602214046723155e-07
2021-03-30 19:00:00,-0.5013413827590192,-0.25368370271901863,3.3118860926965413e-07,5.00684780255191e-07
2021-03-30 19:30:00,-0.2372838572700946,-0.34936213028104574,4.892652515964859e-07,5.161810202935771e-07
2021-03-30 20:00:00,-0.10403483534838465,-0.2359094617607527,4.2762327275244025e-07,4.4230469066985483e-07
2021-03-30 20:30:00,-0.1310897760982499,-0.1823532127665248,9.134269765739034e-07,1.0241015905168016e-06
2021-03-30 21:00:00,-0.49904398339971046,-0.13993325879959484,4.157913260191338e-07,7.026966220909387e-07
2021-03-30 21:30:00,-0.32745823262298046,-0.35145052595888027,6.712263031719578e-07,7.733603120141962e-07
2021-03-30 22:00:00,-0.21642057153471583,-0.2733236667296689,6.555953870609822e-07,7.30896401229825e-07
2021-03-30 22:30:00,-1.140520837436167,-0.18509255285804738,2.2026434950158275e-07,6.757936044253564e-07
2021-03-30 23:00:00,0.043497351653565275,-0.6750348482475234,5.574242750596844e-07,3.2067414309800787e-07
2021-03-30 23:30:00,-0.498329233445153,-0.14072472254887186,3.0051660079974765e-07,5.071153637160356e-07
2021-03-31 00:00:00,-0.8090705598920795,-0.36454486229745,2.0432792694622752e-07,3.761104680068534e-07
2021-03-31 00:30:00,-0.5531519334607484,-0.5194644982198927,2.404100109827059e-07,2.9343738935567503e-07
2021-03-31 01:00:00,0.09404597895863098,-0.4200510280591477,3.848465448253817e-07,2.716131130402449e-07
2021-03-31 01:30:00,-0.058427238321511865,-0.09277628766067372,7.869715297545349e-07,8.973751796078246e-07
2021-03-31 02:00:00,-0.633221467931822,-0.16653990778962446,4.213381399320573e-07,7.929405627775009e-07
2021-03-31 02:30:00,-0.23148689134486133,-0.3521513033054121,7.67398202846572e-07,8.026930896825699e-07
2021-03-31 03:00:00,-0.10781668873957528,-0.16792197096215422,5.341931468994469e-07,5.936460117684537e-07
2021-03-31 03:30:00,-0.947432068794301,-0.1636418788413255,4.6915176118639645e-07,1.2123883098223594e-06
2021-03-31 04:00:00,-0.9316719425479665,-0.5628799822245083,3.892168516663602e-07,6.641842661220529e-07
2021-03-31 04:30:00,-1.2732751594518845,-0.5859051369694475,4.7560621331436324e-07,1.1160949987602568e-06
2021-03-31 05:00:00,-0.7576200076448298,-0.8462818602916662,4.901595724795355e-07,5.293766360042059e-07
2021-03-31 05:30:00,-0.7306047914621274,-0.6402338997188701,3.834511506054597e-07,4.953250129366997e-07
2021-03-31 06:00:00,-0.6536691460050612,-0.6856280977094981,3.679526701891905e-07,4.205764948328571e-07
2021-03-31 06:30:00,-1.2897908474448094,-0.6186542951218046,2.2265928907827693e-07,5.140961529944651e-07
2021-03-31 07:00:00,-1.7069107267212917,-0.9202647786815465,1.5685078891377309e-07,4.06495120278075e-07
2021-03-31 07:30:00,-1.3066056925191383,-1.0653751914064775,3.225831839623646e-07,4.845509332236449e-07
2021-03-31 08:00:00,-1.3878368014496534,-0.9621460258270101,3.5164411098305937e-07,6.35200948844794e-07
2021-03-31 08:30:00,-0.9522537190670963,-1.0835498848271825,4.135873039744702e-07,4.280343600535321e-07
2021-03-31 09:00:00,-1.5328187990328033,-0.9422577765550635,2.7790768988595015e-07,5.919848495258823e-07
2021-03-31 09:30:00,-1.759662362736801,-1.1989111664021055,2.0417128603244267e-07,4.221418890824804e-07
2021-03-31 10:00:00,-0.7681241307639208,-1.3001000975856913,2.4840010158589243e-06,1.722067525226251e-06
2021-03-31 10:30:00,-1.616787800809739,-0.8413491431887461,1.2017292869312553e-06,3.079697142493025e-06
2021-03-31 11:00:00,-0.6059232604188498,-1.1907993213975092,2.0423616789009235e-06,1.342940718270443e-06
2021-03-31 11:30:00,-1.3265928207675657,-0.7938646185805583,7.391918663005349e-07,1.4861092340450747e-06
2021-03-31 12:00:00,-0.84611823086348,-1.0375462194730822,1.0768544942750506e-06,1.0494301577131345e-06
2021-03-31 12:30:00,-1.7802859738135641,-0.8097374554814223,3.738145022247561e-07,1.164374394846767e-06
2021-03-31 13:00:00,-2.179700875185098,-1.246716581332045,2.6365787452441973e-07,7.909760103136891e-07
2021-03-31 13:30:00,-1.941786259544136,-1.4547555406815074,3.361664274158291e-07,6.456567967125655e-07
2021-03-31 14:00:00,-1.4235737662739893,-1.487447609164274,5.270710421592976e-07,5.835280448378373e-07
2021-03-31 14:30:00,-1.3808395168089014,-1.295185303171786,1.0335022506978891e-06,1.3287498048411544e-06
2021-03-31 15:00:00,-0.8497579342972212,-1.285055676111106,1.8974949204952575e-06,1.4489915385426527e-06
2021-03-31 15:30:00,-0.8139726193534322,-1.0430927227403437,1.6665232896953678e-06,1.5640060380757631e-06
