date,true_adj,pred_adj,true_raw,pred_raw
2015-09-17 19:30:00,0.29772091698708714,-0.1723545479518835,9.052982418740038e-07,6.55985752349485e-07
2015-09-17 20:00:00,-1.2432123349003987,-0.19908002353142257,3.9563153754092124e-07,1.3031839285912582e-06
2015-09-17 20:30:00,-0.3620613239315187,-0.802822946473078,2.0837227438988774e-06,1.5547963125979164e-06
2015-09-17 21:00:00,-0.7122744169018951,-0.4503890186538831,1.3295171644543963e-06,2.003010575598375e-06
2015-09-17 21:30:00,-0.2961170484305917,-0.5722298766196273,1.6473043167806396e-06,1.449150427314964e-06
2015-09-17 22:00:00,-0.7126859332068118,-0.48001845788169023,1.6629539317328036e-06,2.433214127220703e-06
2015-09-17 22:30:00,-0.7518408443124489,-0.6977582563214538,1.0851455962078708e-06,1.3280966835194957e-06
2015-09-17 23:00:00,-0.19697973332805674,-0.6559865137036301,1.0521809835217344e-06,7.709039072806475e-07
2015-09-17 23:30:00,-0.6754631632557082,-0.42718591007257056,7.481498626692193e-07,1.1119056882369803e-06
2015-09-18 00:00:00,-1.3973915537157087,-0.6160142582040727,3.981922173911857e-07,1.0085432467278068e-06
2015-09-18 00:30:00,-1.196080361622398,-0.9356646818599884,4.139997890125914e-07,6.228036123884051e-07
2015-09-18 01:00:00,-1.1605051265823558,-0.837637457629685,4.303140095021736e-07,6.890631779966094e-07
2015-09-18 01:30:00,-0.5383687796557979,-0.824426382111981,1.1974689860091322e-06,1.0430015319275402e-06
2015-09-18 02:00:00,-0.6081951757804998,-0.6488698209332173,9.579538521471104e-07,1.0664333660260852e-06
2015-09-18 02:30:00,-0.1042170773356812,-0.714459695110488,2.870561421250194e-06,1.8079888704955301e-06
2015-09-18 03:00:00,-0.6285712439559923,-0.46419691067322383,1.3377052587751213e-06,1.8281053122749498e-06
2015-09-18 03:30:00,-0.5201964827947965,-0.5747167224510834,2.954584102558718e-06,3.2439371242123477e-06
2015-09-18 04:00:00,-0.15809322388599512,-0.4789071232741403,3.0617876274293912e-06,2.5757355252398782e-06
2015-09-18 04:30:00,-0.7416011421800164,-0.3419350060181665,1.917561901703126e-06,3.3157066509562062e-06
2015-09-18 05:00:00,-0.7354825655839949,-0.6237379402785229,1.3328921106756157e-06,1.7281402360733241e-06
2015-09-18 05:30:00,-0.17026562822941216,-0.5577519933987949,2.218917154639292e-06,1.7462716679062032e-06
2015-09-18 06:00:00,0.6366154776369868,-0.3622165801071844,3.99519960332159e-06,1.7061025860006115e-06
2015-09-18 06:30:00,0.5302268433881192,-0.021135746781498946,3.83445577695219e-06,2.561556345621276e-06
2015-09-18 07:00:00,0.17036017363820477,0.011697286219099235,3.2195411325128373e-06,3.18523494621706e-06
2015-09-18 07:30:00,0.6568103948300816,-0.03468963538041002,4.811256785922523e-06,2.7938159966358747e-06
2015-09-18 08:00:00,-0.09715928923268535,0.20757521270563106,1.997464787575905e-06,3.1410695672064915e-06
2015-09-18 08:30:00,-0.155684702952815,-0.0647963963481143,2.7291541303169685e-06,3.4654071232974437e-06
2015-09-18 09:00:00,-0.8060757541714718,-0.14744238108433855,2.976984829840595e-06,6.6691636052161844e-06
2015-09-18 09:30:00,0.8664696776528231,-0.47225160208861044,8.452172060928562e-06,2.5693482652321944e-06
2015-09-18 10:00:00,0.3718597372741268,0.17931516628421598,2.2743795033252566e-05,2.1751829906746863e-05
2015-09-18 10:30:00,-0.2668433235546299,-0.03565756768435678,8.558003732933755e-06,1.250342749449773e-05
2015-09-18 11:00:00,-0.05607748903699061,-0.28563507784236475,7.66816557488862e-06,7.067239318329674e-06
2015-09-18 11:30:00,0.04324295772002351,-0.19751040429741215,7.475947206541545e-06,6.813374795204871e-06
2015-09-18 12:00:00,0.3454980040813176,-0.11626105625359033,7.961502975108092e-06,5.817140592555342e-06
2015-09-18 12:30:00,0.37738743382487705,-0.040877829372013036,6.1539760003627106e-06,4.6963387231956115e-06
2015-09-18 13:00:00,-0.17361580498431195,-0.009064545520078631,4.038856544980969e-06,5.520469848675311e-06
2015-09-18 13:30:00,0.2887456841956091,-0.20909783209580346,7.256813078135074e-06,5.114334801894452e-06
2015-09-18 14:00:00,-0.06270012006807768,-0.012055785885101943,5.24283857613807e-06,6.394623090064616e-06
2015-09-18 14:30:00,-0.11145975212589221,-0.12062837898625309,6.806500022621105e-06,7.81980415916528e-06
2015-09-18 15:00:00,-0.045943804480591766,-0.17075772570596287,6.943271970936953e-06,7.105785447286919e-06
2015-09-18 15:30:00,-0.06581921109277822,-0.17802767240239428,1.0249321626150739e-05,1.0622274406928208e-05
2015-09-18 16:00:00,-0.7795146204078787,-0.1794020701689099,7.36284702899682e-06,1.5556978700840627e-05
2015-09-18 16:30:00,-0.10946160686060225,-0.4899630862844693,3.2964974985571577e-06,2.612504023941441e-06
2015-09-18 17:00:00,0.47230022505174496,-0.27812923566070097,1.487516561426122e-06,8.143448350689094e-07
2015-09-18 17:30:00,1.0334212073581401,-0.03727427078807801,1.405586428011057e-06,5.586172306955044e-07
2015-09-18 18:00:00,0.019553290622516428,0.2217408496979305,3.6558383300925447e-07,5.188595725684699e-07
2015-09-18 18:30:00,0.30130848979834113,-0.14297890070090952,1.428051143435532e-06,1.0618082847961325e-06
2015-09-18 19:00:00,-0.2702909994011886,0.016123178245790334,4.4148170450895594e-07,6.816394508897748e-07
2015-09-18 19:30:00,-0.8136052107833027,-0.19729409391518418,2.979537611893796e-07,6.398280854372106e-07
2015-09-18 20:00:00,-0.301858031765315,-0.48412964356403526,6.565973217763044e-07,6.344442447495383e-07
2015-09-20 18:30:00,0.9251255377551164,-0.36216543058124845,2.664796583905179e-06,8.528145654562582e-07
2015-09-20 19:00:00,0.28390083636577046,0.13194979245724692,7.084630615845301e-07,7.056342007751699e-07
2015-09-20 19:30:00,-0.5082089799781873,-0.08258431264566407,3.621907705424265e-07,6.42743560239938e-07
2015-09-20 20:00:00,0.5608969425542529,-0.38192119552678633,1.1682760184190913e-06,5.276411490812315e-07
2015-09-20 20:30:00,0.06609081382588045,0.10299193560380476,3.197304824070518e-06,3.846483792915828e-06
