date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-21 14:00:00,1.1425630741775983,1.3060555302324477,1.7991448613877097,1.7926911818674476e-06,2.56583026329557e-06,4.410972972460972e-06
2023-12-21 14:30:00,1.1928141798439942,0.7662156763326566,1.1425630741775983,2.241088878455779e-06,1.7779038640705036e-06,2.7196584723194505e-06
2023-12-21 15:00:00,0.5103037276681164,0.7969909565461891,1.1928141798439942,1.4379502539386202e-06,2.3279256891374515e-06,3.6310602270092137e-06
2023-12-21 15:30:00,0.7134558174117203,0.3844707347325955,0.5103037276681164,1.9575705442073676e-06,1.7122200762927933e-06,2.0387719853473638e-06
2023-12-21 16:00:00,0.002317731528385991,0.4476909449023298,0.7134558174117203,1.4483736272486322e-06,2.7480352977147635e-06,3.76359620823064e-06
2023-12-22 14:00:00,-0.3587092452367511,0.016933690435398024,0.002317731528385991,4.46303595042469e-07,7.897481346430422e-07,8.171494192340894e-07
2023-12-22 14:30:00,2.1397976059673542,-0.20165062644188234,-0.3587092452367511,5.905082179446669e-06,6.903454526240527e-07,6.194657149824681e-07
2023-12-22 15:00:00,1.1131846138299224,1.297318850667918,2.1397976059673542,2.6276753314894138e-06,3.839359297264006e-06,9.360587965197368e-06
2023-12-22 15:30:00,0.40820210549114044,0.7541151023062909,1.1131846138299224,1.5196095733237257e-06,2.6102295150116137e-06,3.924470794753833e-06
2023-12-22 16:00:00,0.35385429790291667,0.23387732537258044,0.40820210549114044,2.1467220457713585e-06,2.3141369066852846e-06,2.89239656191926e-06
2023-12-26 14:00:00,-0.9632045185093911,0.21349026716486533,0.35385429790291667,2.438380202825108e-07,9.612847340795833e-07,1.1613733801507808e-06
2023-12-26 14:30:00,-0.9522326905345029,-0.5049847296221205,-0.9632045185093911,3.2320698276078515e-07,6.143793723576826e-07,4.0793859709001825e-07
2023-12-26 15:00:00,-1.2808330871147895,-0.7541847663746913,-0.9522326905345029,2.48777792688062e-07,5.119772216922008e-07,4.4096083325039734e-07
2023-12-26 15:30:00,0.12260701129971174,-0.9404186387387132,-1.2808330871147895,1.1663658587454724e-06,4.896516184078296e-07,3.657695733141882e-07
2023-12-26 16:00:00,-0.3394262548962068,-0.3113384237604019,0.12260701129971174,1.13536977221571e-06,1.4192349158247132e-06,2.299719632988198e-06
2023-12-27 14:00:00,0.22775772634012625,-0.5326188771942019,-0.3394262548962068,8.022869993433592e-07,4.558489524853003e-07,5.806092477557166e-07
2023-12-27 14:30:00,1.4016087841551474,-0.06944359575056513,0.22775772634012625,3.4020531846440563e-06,9.497072141916479e-07,1.3422182176368525e-06
2023-12-27 15:00:00,0.2338117363981329,0.6930358255595281,1.4016087841551474,1.1313930303718083e-06,2.176559563151885e-06,4.6415216473622165e-06
2023-12-27 15:30:00,0.046051431661858544,0.1433357580771357,0.2338117363981329,1.1306431654127486e-06,1.5145868346795684e-06,1.7407960536626789e-06
2023-12-27 16:00:00,0.8278252927997425,-0.04570485618935061,0.046051431661858544,3.648112593089506e-06,1.8510471432005596e-06,2.130233583164433e-06
2023-12-28 14:00:00,0.14976121929782948,0.3177808388657183,0.8278252927997425,7.672928760662173e-07,1.103188508071965e-06,1.9289444408807475e-06
2023-12-28 14:30:00,-0.7462734449369677,0.2586657203471755,0.14976121929782948,3.971254306815398e-07,1.3185172089227692e-06,1.24150844050166e-06
2023-12-28 15:00:00,-0.3654293772767172,-0.3183946411729838,-0.7462734449369677,6.213930478627966e-07,7.916111193988926e-07,5.418099551019407e-07
2023-12-28 15:30:00,-0.675558385346223,-0.1272535348571383,-0.3654293772767172,5.751027334709107e-07,1.20945516153826e-06,1.000718240877723e-06
2023-12-28 16:00:00,-0.08756731989377542,-0.31563996753264956,-0.675558385346223,1.5579389419670063e-06,1.507364594358617e-06,1.1042520781561585e-06
2023-12-29 14:00:00,0.8013473478037163,-0.21470148822758223,-0.08756731989377542,1.4721139430091153e-06,6.477323574642725e-07,7.722710564300611e-07
2023-12-29 14:30:00,0.02590110139460222,0.16479196793401915,0.8013473478037163,7.131359966657568e-07,9.958879215193047e-07,1.9761661317209964e-06
2023-12-29 15:00:00,-0.38084347640964467,-0.09953766884472523,0.02590110139460222,5.898255054501587e-07,9.49755195535735e-07,1.1304452715616608e-06
2023-12-29 15:30:00,0.16378532026413417,-0.2373692610271855,-0.38084347640964467,1.2715706397722236e-06,1.0347604953980426e-06,9.41218116652513e-07
2023-12-29 16:00:00,0.6987752435681092,0.06780492552749956,0.16378532026413417,3.4202249375808508e-06,2.211802330497626e-06,2.5561748940196804e-06
2024-01-02 14:00:00,0.851543148953354,0.33289223442192745,0.6987752435681092,1.5478938885908164e-06,1.119985821772661e-06,1.6954070885725e-06
2024-01-02 14:30:00,0.19133202397490656,0.4654903372605089,0.851543148953354,8.539412465087146e-07,1.3652494278329962e-06,2.1087888999967266e-06
2024-01-02 15:00:00,0.22012048668363526,0.24801111013315336,0.19133202397490656,1.0757686440454229e-06,1.3444671485472547e-06,1.3338140211162536e-06
2024-01-02 15:30:00,0.31225498600749546,0.25284873425376286,0.22012048668363526,1.4750951944663077e-06,1.6894245868552861e-06,1.716665230218366e-06
2024-01-02 16:00:00,0.48879604028637225,0.3272718104775102,0.31225498600749546,2.7724381090921203e-06,2.867024126975823e-06,2.9653101325611616e-06
2024-01-03 14:00:00,0.6299689043403038,0.36390970984161364,0.48879604028637225,1.240259932686115e-06,1.155269328356895e-06,1.3742988571119982e-06
2024-01-03 14:30:00,1.7943082995644346,0.5324737418550171,0.6299689043403038,4.242205885747445e-06,1.4598308130769672e-06,1.6896806676717596e-06
2024-01-03 15:00:00,1.3233077606591621,1.3402962449827103,1.7943082995644346,3.3633774682619363e-06,4.157882239235984e-06,6.873969690543366e-06
2024-01-03 15:30:00,1.1066765191717671,0.839460840206647,1.3233077606591621,3.2660421662152154e-06,3.0387156463419205e-06,5.175861034796507e-06
2024-01-03 16:00:00,0.8358182616884804,0.9913338364555419,1.1066765191717671,3.922578971034054e-06,5.569674578430223e-06,6.562706919245592e-06
2024-01-04 14:00:00,0.6582891380566114,0.770719598815967,0.8358182616884804,1.275886478790035e-06,1.7352359362926876e-06,1.944424216051828e-06
2024-01-04 14:30:00,0.8619745953996123,0.567229237421722,0.6582891380566114,1.669876523824162e-06,1.511459957692034e-06,1.738216853209364e-06
2024-01-04 15:00:00,0.12730626649226728,0.6415128586931413,0.8619745953996123,1.0170885405739884e-06,2.0672567384872723e-06,2.7058282697410263e-06
2024-01-04 15:30:00,0.2568561520824577,0.37688368785573695,0.12730626649226728,1.4846749799251822e-06,2.03459164022944e-06,1.6643614830338293e-06
2024-01-04 16:00:00,0.2843943052958373,0.34994902737402267,0.2568561520824577,2.313145258907296e-06,3.001867574070716e-06,2.871589161632576e-06
2024-01-05 14:00:00,1.2876856258418314,0.3471659525275279,0.2843943052958373,2.394172602008027e-06,1.136086820870182e-06,1.1202388751762764e-06
2024-01-05 14:30:00,0.7360314467225795,0.7492057545011852,1.2876856258418314,1.6291256093366463e-06,2.006294438947087e-06,3.60922539121276e-06
2024-01-05 15:00:00,1.1160144756104788,0.597751821032315,0.7360314467225795,2.8737320395565193e-06,2.0801096483987175e-06,2.5078456569709936e-06
2024-01-05 15:30:00,0.40828500421751457,0.984602179452093,1.1160144756104788,1.7906203886097353e-06,3.8726965063914995e-06,4.6370907647814734e-06
2024-01-05 16:00:00,0.31587994480091375,0.45664444989794584,0.40828500421751457,2.747104117556751e-06,3.8435004581189415e-06,3.8449012899896845e-06
2024-01-08 14:00:00,-0.06996663139148573,0.44621374222834764,0.31587994480091375,6.718409650351771e-07,1.368230724459039e-06,1.2610043577752993e-06
2024-01-08 14:30:00,0.5790228011885095,0.04054338943122966,-0.06996663139148573,1.3924082324590148e-06,9.877033225325576e-07,9.285239715847416e-07
2024-01-08 15:00:00,0.06537433347166477,0.5102444793133597,0.5790228011885095,1.0592404743151634e-06,2.008712518337901e-06,2.2591669690672818e-06
2024-01-08 15:30:00,-0.06659868762740473,0.2917834157282644,0.06537433347166477,1.1628320806488594e-06,2.022455358042581e-06,1.6932115681991855e-06
2024-01-08 16:00:00,0.5922470238443598,0.24322316691704748,-0.06659868762740473,4.029015847028274e-06,3.4541278626124956e-06,2.660388035615408e-06
2024-01-09 14:00:00,1.5215524364143178,0.6189158891828106,0.5922470238443598,3.2995478441640405e-06,1.6261587037808073e-06,1.6624220277215322e-06
2024-01-09 14:30:00,0.1930633901840899,0.9862774713215868,1.5215524364143178,1.295542176287337e-06,3.480636129275201e-06,6.241458474425547e-06
2024-01-09 15:00:00,0.4640462081496697,0.4191604376873871,0.1930633901840899,1.6508566811534748e-06,1.9183785012845814e-06,1.6065790394449541e-06
2024-01-09 15:30:00,0.6668521916222545,0.5246648934596628,0.4640462081496697,2.421311553727043e-06,2.5528076042795497e-06,2.522622251448214e-06
2024-01-09 16:00:00,-0.49603194598045874,0.6740368041198221,0.6668521916222545,1.5350236675758821e-06,6.01157191861734e-06,6.266547088565074e-06
2024-01-10 14:00:00,-0.21206728969447752,0.1524367570204332,-0.49603194598045874,6.346668381415794e-07,1.1106225120926884e-06,6.096780938109904e-07
2024-01-10 14:30:00,0.2882874810337466,-0.06577903052876793,-0.21206728969447752,1.7551677709858567e-06,1.497159508731859e-06,1.3579894222016651e-06
2024-01-10 15:00:00,-0.3797141826248236,0.25711494266797275,0.2882874810337466,7.302119738047977e-07,1.6777949954288312e-06,1.8173453074398003e-06
2024-01-10 15:30:00,0.8926107792982307,-0.008255032796740724,-0.3797141826248236,3.034564572089199e-06,1.4982141745207464e-06,1.0849550371255477e-06
2024-01-10 16:00:00,0.05931706339684162,0.6351991297626425,0.8926107792982307,2.6748540253966672e-06,5.782572139374143e-06,7.853694727973867e-06
2024-01-11 14:00:00,0.979311926761417,0.2466083813187701,0.05931706339684162,2.0890807450945225e-06,1.2202945989279427e-06,1.0623939798933932e-06
2024-01-11 14:30:00,0.5177108046338823,0.7020759762923177,0.979311926761417,2.2888294470625455e-06,3.3450358642822155e-06,4.63407779042487e-06
2024-01-11 15:00:00,0.6258678483528062,0.48323268069213854,0.5177108046338823,1.996032816851161e-06,2.1034906238460345e-06,2.2859921640748207e-06
2024-01-11 15:30:00,1.0037678298023618,0.5989664187741864,0.6258678483528062,3.7368967584221075e-06,3.0298885221161084e-06,3.2679115267918405e-06
2024-01-11 16:00:00,0.050416891453112456,0.7878341637307547,1.0037678298023618,2.850909169487113e-06,7.243662421046817e-06,9.438380902015497e-06
2024-01-12 14:00:00,-0.02125994779994933,0.43544580433241153,0.050416891453112456,9.76535770790774e-07,1.8739220166954545e-06,1.338739505587454e-06
2024-01-12 14:30:00,-0.6969042848642246,0.3132845020659374,-0.02125994779994933,7.502377124506219e-07,2.5040147140162794e-06,1.8815101516829243e-06
2024-01-12 15:00:00,0.6667672139997709,-0.10707796601499239,-0.6969042848642246,2.149015322638646e-06,1.2047068784773717e-06,7.012672742973889e-07
2024-01-12 15:30:00,-0.11097394414594675,0.699012753061957,0.6667672139997709,1.3244340800441858e-06,3.618442451525617e-06,3.6785622362972243e-06
2024-01-12 16:00:00,-0.5496190783536736,0.22601388692276475,-0.11097394414594675,1.5928392799532364e-06,4.204783538441153e-06,3.151753078384585e-06
2024-01-15 14:00:00,-2.4274215856464068,-0.09180064590920799,-0.5496190783536736,9.713698850837814e-08,1.220254704166498e-06,8.105558966234725e-07
2024-01-16 14:00:00,0.08995132207062362,-1.1682465330825722,-2.4274215856464068,9.68443566239735e-07,3.3447564675009283e-07,9.969473492796004e-08
2024-01-16 14:30:00,0.24020856647002908,0.10100149125287455,0.08995132207062362,1.7341862621856774e-06,1.8338231309804501e-06,1.9042278685403289e-06
2024-01-16 15:00:00,0.3675034815086473,0.2228169307986428,0.24020856647002908,1.5932022988992239e-06,1.6755327590164217e-06,1.790055567138168e-06
2024-01-16 15:30:00,-0.11699199671246241,0.26470660842692867,0.3675034815086473,1.2434153349465944e-06,2.2136267110800542e-06,2.5757813791769e-06
2024-01-16 16:00:00,-0.5711629319802096,-0.05024845196361109,-0.11699199671246241,1.5312097768908291e-06,3.1331670249644594e-06,3.0772139450176907e-06
2024-01-17 14:00:00,0.3435217897327778,-0.017967265125950704,-0.5711629319802096,1.242772556004507e-06,1.0522465776732916e-06,6.353721787116492e-07
2024-01-17 14:30:00,-0.09975814936708005,0.5825579902595572,0.3435217897327778,1.3631265059646338e-06,3.2777880425130184e-06,2.709750228654691e-06
2024-01-17 15:00:00,-0.5881889512420262,0.24965840537476522,-0.09975814936708005,7.083231966615445e-07,1.98985998080788e-06,1.4731037465122414e-06
2024-01-17 15:30:00,-0.10440283722568466,-0.01994173210275353,-0.5881889512420262,1.2591678362354732e-06,1.6652643434964334e-06,9.905058602130173e-07
2024-01-17 16:00:00,0.22829430899030712,0.11187520652954569,-0.10440283722568466,3.1253485239321563e-06,3.3810909287278836e-06,2.859492669032743e-06
2024-01-18 14:00:00,0.21762757687938006,0.19781918010180016,0.22829430899030712,1.2089147961385014e-06,1.4404944359381007e-06,1.5592195207222691e-06
2024-01-18 14:30:00,0.336322913157046,0.3293320242234063,0.21762757687938006,1.9284774184625692e-06,2.3275393009757803e-06,2.185470233374155e-06
2024-01-18 15:00:00,0.6280277729365267,0.39473540302492094,0.336322913157046,2.067355608322043e-06,1.9898308836123543e-06,1.9706452144490144e-06
2024-01-18 15:30:00,0.06229835648783322,0.5941985164715684,0.6280277729365267,1.4875823958226805e-06,3.0775201428917522e-06,3.3423602788748432e-06
2024-01-18 16:00:00,-0.07034880505577412,0.2875601416418857,0.06229835648783322,2.318458883465268e-06,4.030471443076072e-06,3.378208077609792e-06
2024-01-19 14:00:00,0.02003213052132402,0.16978625624751895,-0.07034880505577412,1.108515495654253e-06,1.5649401334481971e-06,1.2923165144386429e-06
2024-01-19 14:30:00,0.5548902192763112,0.2842954857739518,0.02003213052132402,2.62329019990657e-06,2.4324678378318076e-06,1.9608279448397596e-06
2024-01-19 15:00:00,1.1114479172003175,0.5255120744010795,0.5548902192763112,3.875916191802395e-06,2.6219490249943517e-06,2.834937626670636e-06
2024-01-19 15:30:00,-0.18397664720854756,0.7937077472234408,1.1114479172003175,1.231191692130807e-06,3.977838834470029e-06,5.738527718414177e-06
2024-01-19 16:00:00,-0.3221240519608166,0.16252070021877546,-0.18397664720854756,1.8044840350930392e-06,3.5608211030644447e-06,2.6438010274090873e-06
2024-01-22 14:00:00,-0.08166370421572466,0.05560968922217215,-0.3221240519608166,1.0668482142216123e-06,1.487435975984462e-06,1.070412322071998e-06
2024-01-22 14:30:00,-0.6092492075965126,0.17500184236858118,-0.08166370421572466,8.968625629574586e-07,2.388033247040432e-06,1.9396904886213152e-06
2024-01-22 15:00:00,-0.7562495467800545,-0.1170977607313789,-0.6092492075965126,7.105135882207917e-07,1.6363305975737818e-06,1.0502504868895175e-06
2024-01-22 15:30:00,-0.49395456741547683,-0.3347592716708686,-0.7562495467800545,9.030337376999163e-07,1.286945584077561e-06,8.86481713350214e-07
2024-01-22 16:00:00,-0.715574931212668,-0.34449968386016844,-0.49395456741547683,1.217529515675224e-06,2.1446380161907764e-06,1.9391306315462495e-06
2024-01-23 14:00:00,-0.7061851418459959,-0.5593280697299591,-0.715574931212668,5.366978940766248e-07,7.554881848066362e-07,6.784705869371949e-07
2024-01-23 14:30:00,-1.7733127871612933,-0.5997000151266745,-0.7061851418459959,2.800138460713076e-07,1.1005040041765852e-06,1.0387384840466173e-06
2024-01-23 15:00:00,-0.7648432346153111,-1.139479013571082,-1.7733127871612933,5.936240453033452e-07,4.960526820495101e-07,2.7632347997097827e-07
2024-01-23 15:30:00,-0.4076037516437836,-0.5873654186479853,-0.7648432346153111,9.298333903193866e-07,9.44178717988883e-07,8.301127203056675e-07
2024-01-23 16:00:00,-0.23933722981850458,-0.42965885868869774,-0.4076037516437836,1.8228809819591798e-06,1.8315604217729145e-06,1.9658942818558688e-06
2024-01-24 14:00:00,0.7901450758961222,-0.22905988776855712,-0.23933722981850458,2.3965022874133946e-06,1.051141845982449e-06,1.0923414926233689e-06
2024-01-24 14:30:00,0.644063011977126,0.49296042023606645,0.7901450758961222,2.8679632937592905e-06,2.9968785018673722e-06,4.235408367515024e-06
2024-01-24 15:00:00,0.8601737866883408,0.4447823116956169,0.644063011977126,2.607563656516106e-06,2.091949822901836e-06,2.6807620683716436e-06
