date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 09:00:00,0.5773534799579142,0.7359677048856754,2.834667421402303e-06,5.080956242091558e-06
2008-07-04 09:30:00,0.5970864968670881,0.7243560238605499,1.0624026636119288e-06,1.7299672088092439e-06
2008-07-04 10:00:00,0.5679467679510868,0.7243560238605499,4.198034489310972e-06,7.555339030324644e-06
2008-07-04 10:30:00,0.5675181123920972,0.6820972402071396,4.918131829187503e-06,7.957121728496422e-06
2008-07-04 11:00:00,0.5640264508222875,0.6820972402071396,3.3176084568085315e-06,5.434273302167186e-06
2008-07-04 11:30:00,0.5610751519048343,0.6509166726216159,2.5041896813245257e-06,3.8145205906689655e-06
2008-07-04 12:00:00,0.5552196292840539,0.6430446146485164,1.7316562190900017e-06,2.6364661857379543e-06
2008-07-04 12:30:00,0.5472581405338413,0.6430446146485164,1.7036441591529825e-06,2.66983597035068e-06
2008-07-04 13:00:00,0.520169285353854,0.6304246177449913,1.5337633329074177e-06,2.5693748220583778e-06
2008-07-04 13:30:00,0.5177562498064473,0.6249531089172224,1.6017418190804275e-06,2.667280734810837e-06
2008-07-04 14:00:00,0.5059822098484941,0.5664478921203404,1.599796025294175e-06,2.353907062305203e-06
2008-07-04 14:30:00,0.4991622988031744,0.5664478921203404,2.4145040661221024e-06,3.6503926579897137e-06
2008-07-04 15:00:00,0.46847952487673017,0.5664478921203404,1.879259901868369e-06,3.225527964342587e-06
2008-07-04 15:30:00,0.419227547495807,0.53814700938455,1.726108702433766e-06,3.3926527159297434e-06
2008-07-04 16:00:00,0.4173894557113767,0.53814700938455,1.9162619521877853e-06,3.799643214711566e-06
2008-07-04 16:30:00,0.6141115530794373,0.6884401914718364,9.87706926750973e-07,1.3875041725610494e-06
2008-07-04 17:00:00,0.7199589719062871,0.7325292502567938,9.87706926750973e-07,1.1288953671325915e-06
2008-07-04 17:30:00,0.7797148062797419,0.7869206170968965,9.877069267509729e-07,1.0967612121758383e-06
2008-07-04 18:00:00,0.8326861227749323,0.8474479692280023,9.877069267509729e-07,1.1025769719108948e-06
2008-07-04 18:30:00,0.9290125705096228,0.882536584173842,9.87706926750973e-07,9.552545121405523e-07
2008-07-04 19:00:00,1.2980478462106277,0.9449377210438781,9.877069267509729e-07,5.561546954125066e-07
2008-07-04 19:30:00,1.4918024088778672,1.103802068332106,9.877069267509729e-07,5.65520494193657e-07
2008-07-04 20:00:00,1.1293400466077732,1.150678124677246,9.877069267509726e-07,1.0686246181328882e-06
2008-07-06 18:30:00,1.74063428194596,1.0674625497549046,3.4953689567819576e-06,1.3789848566585317e-06
2008-07-06 19:00:00,1.4702681332115892,1.345772236274621,1.2202162115801505e-06,1.053838125084484e-06
2008-07-06 19:30:00,1.1747779191621452,1.3080984112258056,6.297722691368625e-07,8.063028179708441e-07
2008-07-06 20:00:00,1.1849258831453648,1.2244319797116008,1.1033560335978786e-06,1.2220339451076307e-06
2008-07-06 20:30:00,1.4294482850357122,1.2109131459837383,1.9344215222716125e-06,1.441022737379117e-06
2008-07-06 21:00:00,1.3913135132074612,1.189883729141489,1.2230482020047848e-06,9.298244577791089e-07
2008-07-06 21:30:00,1.1081629298170217,1.1674144475090682,7.885563543302213e-07,9.109906028866212e-07
2008-07-06 22:00:00,1.4297495863408838,1.091989353089598,1.778334087725602e-06,1.0859364713838547e-06
2008-07-06 22:30:00,1.145594884164503,1.1768469877061805,8.672287778877798e-07,9.520874301390816e-07
2008-07-06 23:00:00,1.281842659667054,1.0956750747067945,1.0241523216470985e-06,7.830732668353083e-07
2008-07-06 23:30:00,1.8143446366720761,1.1220421194779107,2.2589647676559623e-06,9.022658394265619e-07
2008-07-07 00:00:00,1.0237462745581603,1.2912541846278498,8.628159657965826e-07,1.418608582542759e-06
2008-07-07 00:30:00,1.3216554018457367,1.1223540764893942,1.293501897073533e-06,9.741513414560998e-07
2008-07-07 01:00:00,1.2748649420064877,1.1872522366148968,1.1359564375263874e-06,1.0242141661085403e-06
2008-07-07 01:30:00,1.3527760404290068,1.177313774373698,1.411735087985062e-06,1.1123406074817063e-06
2008-07-07 02:00:00,1.1299369300522104,1.2526662341529597,9.40478920295899e-07,1.1970063646288512e-06
2008-07-07 02:30:00,0.9722538463999286,1.154428840164132,1.136747712521401e-06,1.6697977940100517e-06
2008-07-07 03:00:00,0.6991303706754388,1.1165496506408474,5.866975080664737e-07,1.5634433617499238e-06
2008-07-07 03:30:00,1.214412705629867,1.0571958580828322,3.943999227360535e-06,3.1382470161336e-06
2008-07-07 04:00:00,0.9428369135651751,1.117386450831505,2.538964854201192e-06,3.7255519799680125e-06
2008-07-07 04:30:00,1.1624771429675784,1.0382671011997873,3.00792362319767e-06,2.523758614560459e-06
2008-07-07 05:00:00,0.7850246269596868,1.1060736904303083,1.8035288155121104e-06,3.7437513847196463e-06
2008-07-07 05:30:00,1.1831827625387312,0.9930395018197999,3.254451727984878e-06,2.4222938437414036e-06
2008-07-07 06:00:00,1.1248438055391217,1.1318588695580036,2.864278923074792e-06,3.026516736443423e-06
2008-07-07 06:30:00,1.2167330255829116,1.0650410455688035,3.091852068077218e-06,2.4855894296337615e-06
2008-07-07 07:00:00,0.7758602856396373,1.1081456891269814,1.2883426848184617e-06,2.747701809757528e-06
2008-07-07 07:30:00,1.1282619920913826,1.0018858627507656,3.001271390596776e-06,2.4982281391394815e-06
2008-07-07 08:00:00,0.8224419037515396,1.0507014934067114,1.6583525696008264e-06,2.843500270607141e-06
2008-07-07 08:30:00,0.5650481853792123,0.9809642345669133,1.0945603361124148e-06,3.4903646100398968e-06
2008-07-07 09:00:00,0.6048707876878736,0.9163096073121293,2.598154884789037e-06,6.358956686601548e-06
2008-07-07 09:30:00,1.4848383077049607,0.8380207722118171,6.1225773250856234e-06,2.1052863427589553e-06
2008-07-07 10:00:00,1.0634390850269564,1.0845173388949056,1.4319453763694679e-05,1.5599725442343584e-05
2008-07-07 10:30:00,0.7399631132615277,1.0051184354089442,8.125324562568611e-06,1.5820430936651155e-05
2008-07-07 11:00:00,0.8066487005709192,0.9346573222516309,6.601016553628973e-06,9.428753836735998e-06
2008-07-07 11:30:00,0.9682213112579992,0.9343183846379385,6.9579209876584545e-06,6.8936061416206275e-06
2008-07-07 12:00:00,1.126696743204813,0.9990237981331636,6.807595860720729e-06,5.651619256760208e-06
2008-07-07 12:30:00,1.8124581190601796,1.0543503586544432,1.7956438237757575e-05,6.381720983843138e-06
2008-07-07 13:00:00,1.8555034740578262,1.4014036876629374,1.878945844258131e-05,1.1022810959540928e-05
2008-07-07 13:30:00,1.8933717968576071,1.4788760878496037,1.9988791749902483e-05,1.250623995638743e-05
2008-07-07 14:00:00,1.1534468438079934,1.3833295961065142,7.955394881738732e-06,1.1776295791585555e-05
2008-07-07 14:30:00,1.6884507857575786,1.1918379634407361,2.4870665006821874e-05,1.2879214196572436e-05
2008-07-07 15:00:00,0.9050521293322258,1.4000114663316172,6.736580839261661e-06,1.6578855256269464e-05
2008-07-07 15:30:00,1.7458480003164447,1.1398009093137775,2.7515327659830515e-05,1.2231945136832776e-05
2008-07-07 16:00:00,1.8887215730763482,1.2895980983220174,3.700111791233201e-05,1.7829102926526953e-05
2008-07-07 16:30:00,0.9674318929990767,1.4968927237450256,2.4061956472377515e-06,5.904201487951026e-06
2008-07-07 17:00:00,0.7555650582935551,1.1481027380520363,1.0932995688127117e-06,2.6313262088557065e-06
2008-07-07 17:30:00,0.4355823148363215,1.0824066524159328,2.9081208629108154e-07,1.8813623599453612e-06
2008-07-07 18:00:00,0.4173894557113767,1.0198123454117047,2.5452754956694376e-07,1.6010481827095433e-06
2008-07-07 18:30:00,0.6781416765502193,0.9055842689333615,6.463711571958431e-07,1.2311336023723284e-06
2008-07-07 19:00:00,0.7716360394492219,0.8475479450364221,3.5959540158685514e-07,4.675495764688059e-07
2008-07-07 19:30:00,1.1106137903549982,0.9372995347495824,5.799789235351159e-07,4.393427884623505e-07
2008-07-07 20:00:00,0.774096115824324,0.9182479413999676,4.716652787211846e-07,7.076384219107378e-07
2008-07-07 20:30:00,0.8680174079095784,0.9048369518976173,7.581398281893777e-07,8.800051088167438e-07
2008-07-07 21:00:00,1.3676558853559675,0.9108063127587424,1.2392571450752117e-06,5.866100590719275e-07
2008-07-07 21:30:00,1.4427026359528363,1.0825549264736603,1.3623391208798376e-06,8.036105282140371e-07
2008-07-07 22:00:00,0.723159138723654,1.1461786459572412,4.811541412272098e-07,1.260080054741333e-06
2008-07-07 22:30:00,0.8395313693298198,0.964685488412194,4.808652079441544e-07,6.730178151491939e-07
2008-07-07 23:00:00,1.2873010792026875,1.0220434763248143,1.0842613009230132e-06,7.1999243951465e-07
2008-07-07 23:30:00,1.156606161536635,1.1061580164312714,1.0463975409362418e-06,1.0007820613676947e-06
2008-07-08 00:00:00,1.7836136979387536,1.0954287087301406,2.622266170551342e-06,1.0351321938395003e-06
2008-07-08 00:30:00,1.3656662354750277,1.2682009797149478,1.454622623898509e-06,1.2979528578648578e-06
2008-07-08 01:00:00,0.915597219129329,1.2228189924903035,6.067363708037896e-07,1.1226315782440571e-06
2008-07-08 01:30:00,1.0245019241812001,1.1353282943631866,8.502285505544845e-07,1.0893564478179793e-06
2008-07-08 02:00:00,1.214871100728667,1.1218991498109077,1.0919790421088896e-06,9.72551365079633e-07
2008-07-08 02:30:00,1.0708225938567468,1.1487148796624456,1.37271294712999e-06,1.6465241527514482e-06
2008-07-08 03:00:00,1.0912977950294005,1.050656434903728,1.4124106082448973e-06,1.3753898797555894e-06
2008-07-08 03:30:00,1.261049105437871,1.0577834993217703,4.328599047551287e-06,3.1976136347622778e-06
2008-07-08 04:00:00,1.165251064861964,1.0793128292630065,3.825047128674444e-06,3.4389465909570405e-06
2008-07-08 04:30:00,1.225898547898165,1.0978158567278724,3.4201456345196253e-06,2.8698754381374416e-06
2008-07-08 05:00:00,0.9619128679859135,1.1395275658849051,2.689058219549295e-06,3.936068887920617e-06
2008-07-08 05:30:00,0.8704607693589281,1.001346212885318,1.8260336269285518e-06,2.5510196531013084e-06
2008-07-08 06:00:00,0.9109528358701285,0.973528676502623,1.9350290864895384e-06,2.3402054447523164e-06
2008-07-08 06:30:00,1.0078790862211757,0.973479591970833,2.141011733527522e-06,2.1150424805013135e-06
2008-07-08 07:00:00,1.5801699148277315,1.0749190328516112,5.0065924203640095e-06,2.428744548063563e-06
2008-07-08 07:30:00,1.5932949644473784,1.1441894941446566,5.485314653684881e-06,2.94946836642276e-06
2008-07-08 08:00:00,1.2958990977998104,1.214862428584694,4.063950589980206e-06,3.706700105163716e-06
2008-07-08 08:30:00,1.8888528598567242,1.1247520617498783,1.160805383437003e-05,4.2976820891804105e-06
2008-07-08 09:00:00,0.9872437402053253,1.4242759368431626,6.944608908819464e-06,1.4851822099035474e-05
2008-07-08 09:30:00,1.4889558915042296,1.1694274034032137,6.625499904469515e-06,4.2538384519019745e-06
2008-07-08 10:00:00,1.7069724839867677,1.4079548383230476,3.7524109801153096e-05,2.6248135112739465e-05
2008-07-08 10:30:00,1.3776747978891861,1.5703961998445708,2.723095819414577e-05,3.6183555871651344e-05
2008-07-08 11:00:00,1.7197187439635864,1.4315750429093785,3.0102169668727853e-05,2.1428180134738582e-05
2008-07-08 11:30:00,1.766917893897636,1.4814795577259694,2.361348076687433e-05,1.7022724788012137e-05
2008-07-08 12:00:00,1.3471473127355578,1.511559617881599,1.0174516435797494e-05,1.3122599432240562e-05
2008-07-08 12:30:00,1.3413043815966625,1.35695137699055,1.173388770991747e-05,1.2373418505186403e-05
2008-07-08 13:00:00,1.0087985163330235,1.303127194394956,6.991863453290279e-06,1.2050579659396427e-05
2008-07-08 13:30:00,1.0415521983191784,1.2313605394354852,6.853234929176038e-06,9.93138040805136e-06
2008-07-08 14:00:00,1.8563835727096667,1.1334110457014914,2.0562486942272234e-05,7.998215431413945e-06
2008-07-08 14:30:00,0.9974223883644657,1.4354804083033572,9.359723226517714e-06,1.9911814088845997e-05
2008-07-08 15:00:00,1.6916050825045554,1.1484401043042012,2.2573138191275564e-05,1.0844712668926607e-05
2008-07-08 15:30:00,1.1324446434967141,1.344339581562059,1.245640167777264e-05,1.8096366604366338e-05
2008-07-08 16:00:00,0.872141819395957,1.1749179590530383,8.792848408927418e-06,1.6603170838428636e-05
2008-07-08 16:30:00,0.661503366514505,1.0819353492237482,1.14293245828342e-06,3.2032870327317038e-06
2008-07-08 17:00:00,1.082310910983695,0.9911833715695721,2.259581771040946e-06,2.002805845986377e-06
2008-07-08 17:30:00,0.6079059902851214,1.0496953925958674,5.628722007594008e-07,1.76332270394027e-06
2008-07-08 18:00:00,0.8305130130120636,0.8785601125696001,9.614592731832164e-07,1.1537539839115139e-06
2008-07-08 18:30:00,0.9123004523316802,0.9510324775107197,1.1438742922543503e-06,1.3198029087002923e-06
2008-07-08 19:00:00,0.8435545202670729,0.9764393445887523,4.310088756819144e-07,6.113182396444851e-07
2008-07-08 19:30:00,1.294016900205089,0.9540260819566155,8.223395666215831e-07,4.744051518302644e-07
2008-07-08 20:00:00,1.0783900623806582,1.0649218724057203,9.233180373573518e-07,9.44731092127554e-07
2008-07-08 20:30:00,1.2113377707341693,1.1033464099364012,1.3464886324328525e-06,1.1683477241367317e-06
2008-07-08 21:00:00,1.0405851415839606,1.1002185756837175,6.92901804525808e-07,8.103245596915728e-07
2008-07-08 21:30:00,0.7539723950242605,1.0822549279474387,3.847994453909355e-07,8.306303598945072e-07
2008-07-08 22:00:00,0.8538216131663116,1.0597261820115988,6.536626666240835e-07,1.0570125651136273e-06
2008-07-08 22:30:00,0.9647464193365738,1.0310543057734236,6.163259327019351e-07,7.409331262655901e-07
2008-07-08 23:00:00,0.8853492590352894,1.0431603836179772,5.393871070159627e-07,7.872359572363681e-07
2008-07-08 23:30:00,0.7556490336419478,1.0244560246070002,4.6197990506096746e-07,8.942959981256692e-07
2008-07-09 00:00:00,0.8110029253624408,0.9631446644821156,5.769803214841942e-07,8.6274705450891e-07
2008-07-09 00:30:00,1.0972581672813035,0.9576411616030134,8.46567839473311e-07,6.840977033364646e-07
2008-07-09 01:00:00,1.3628384214180185,1.0339923842812677,1.312301890802234e-06,7.948561366401895e-07
2008-07-09 01:30:00,1.02100719465714,1.089122513624454,8.125554303463225e-07,9.681117090404269e-07
2008-07-09 02:00:00,1.0382947624916687,1.0452988714334497,8.125706413243689e-07,8.656564336027236e-07
2008-07-09 02:30:00,1.0806937854223342,1.0507530581354327,1.3927934853425444e-06,1.383276051500935e-06
2008-07-09 03:00:00,1.0782138962726908,1.0486909298996598,1.3558487590350646e-06,1.3477359970288877e-06
2008-07-09 03:30:00,0.8377942432986047,1.0486909298996598,1.9774536980271517e-06,3.255629757542536e-06
2008-07-09 04:00:00,0.9406436538362664,0.9765115120069058,2.515120968452698e-06,2.8693050008234915e-06
2008-07-09 04:30:00,0.8884955794488958,0.9903574779427345,1.8209723324917302e-06,2.391236819639734e-06
2008-07-09 05:00:00,0.9967374046316663,0.9684017685405825,2.5125850148399208e-06,2.5129718266420107e-06
2008-07-09 05:30:00,0.9521441945490774,0.9938462639910814,2.163629168861967e-06,2.4905636149156188e-06
2008-07-09 06:00:00,0.8876118182407748,0.9565046620280078,1.8167093348363365e-06,2.2384177448822645e-06
2008-07-09 06:30:00,1.0235646056542747,0.9643556964920059,2.2428134301540268e-06,2.1103744248658986e-06
