date,true_adj,pred_adj,true_raw,pred_raw
2017-12-20 07:30:00,0.9477792356495013,1.087634171049177,1.9705375985152642e-07,2.2613114392758993e-07
2017-12-20 08:00:00,0.7277648056101187,0.9462447755806486,1.5710481140140945e-07,2.0426874982301268e-07
2017-12-20 08:30:00,0.43177530148056853,0.9684006566151865,9.781031921519354e-08,2.1937238426315395e-07
2017-12-20 09:00:00,0.4966592694374225,0.8818873816790224,1.1057583420022043e-07,1.9634272206429186e-07
2017-12-20 09:30:00,0.797139652344017,0.8506732237153541,1.4961453537297808e-07,1.5966221068812124e-07
2017-12-20 10:00:00,2.0203425039749976,0.8578437958907801,2.415075479022016e-06,1.0254486614080704e-06
2017-12-20 10:30:00,1.3173484063817298,1.3395309703948113,1.2104508296909114e-06,1.2308333669788684e-06
2017-12-20 11:00:00,2.9772262999620254,1.145175015101384,1.8743669364507201e-06,7.209657474753823e-07
2017-12-20 11:30:00,2.0165115788300922,1.837920762643572,1.3346113175185508e-06,1.216412479986615e-06
2017-12-20 12:00:00,0.8873723142167624,1.627748283687508,6.753702066094223e-07,1.2388629632112072e-06
2017-12-20 12:30:00,0.8531761647719974,1.2265806306441638,4.467395855433361e-07,6.422614053170306e-07
2017-12-20 13:00:00,2.023111573997436,1.1657102029247441,9.89754466606941e-07,5.702932527019943e-07
2017-12-20 13:30:00,0.8718179956996305,1.5065360144841664,4.2714951210234883e-07,7.381312690558879e-07
2017-12-20 14:00:00,0.44490883189614394,1.0624581121115397,2.342775210166667e-07,5.594630514047492e-07
2017-12-20 14:30:00,0.6468493306686247,0.8760439292688941,4.14167103761576e-07,5.609166768065849e-07
2017-12-20 15:00:00,0.8247036199553608,0.9223591296829327,5.109615517575437e-07,5.714659676236642e-07
2017-12-20 15:30:00,0.9348529281376441,0.9570119684112784,5.655602212199856e-07,5.789658290348375e-07
2017-12-20 16:00:00,0.6669363777312329,0.9443262376832845,7.469732962443664e-07,1.0576518331357026e-06
2017-12-20 16:30:00,0.6565341706319989,0.9130962510200823,2.2216974775192122e-07,3.0898980256743593e-07
2017-12-20 17:00:00,0.4886664103185606,0.9157858595769227,1.0069125256554874e-07,1.8870056000473926e-07
2017-12-20 17:30:00,0.4262130937635849,0.9139291959273629,5.517050816634162e-08,1.1830218007177655e-07
2017-12-20 18:00:00,0.514504096412083,0.8005939785709573,4.649453072817875e-08,7.234780363662829e-08
2017-12-20 18:30:00,0.9276985248222165,0.6839087897453496,2.597511547051255e-07,1.9149119363252563e-07
2017-12-20 19:00:00,1.1102957702399212,0.9347870536717797,2.3796047885726898e-07,2.003451520609191e-07
2017-12-20 19:30:00,0.882429884154899,0.9322383559902407,2.492739131562268e-07,2.6334409924768955e-07
2017-12-20 20:00:00,1.1986055818176051,0.9608974438363523,3.038707239078352e-07,2.4360690980343977e-07
2017-12-20 20:30:00,1.0955186867528282,1.3882072281057651,2.3445575709014427e-07,2.9709504785195994e-07
2017-12-20 21:00:00,1.185110740736664,1.0263565651645057,2.9511673419142444e-07,2.555837081005591e-07
2017-12-20 21:30:00,1.4185837858372674,1.0877099848452318,2.7776979191052306e-07,2.1298211580159523e-07
2017-12-20 22:00:00,1.4651771367222322,1.1427104189168558,2.5178006473000266e-07,1.9636649796909757e-07
2017-12-20 22:30:00,0.7504354688529176,1.2361346921804202,1.1285068798304367e-07,1.8589026804063487e-07
2017-12-20 23:00:00,2.1540787742088234,1.0158960361492213,3.559572716259091e-07,1.6787481758464073e-07
2017-12-20 23:30:00,0.7244251608356429,1.4422884339838686,1.1289113849084159e-07,2.247597021019992e-07
2017-12-21 00:00:00,0.9049396082689345,1.0363847149622274,1.3027531706319292e-07,1.491981852793722e-07
2017-12-21 00:30:00,1.1224477654399387,0.988610707247905,1.563378315080024e-07,1.376966117582781e-07
2017-12-21 01:00:00,0.6235215428783472,0.998425565432591,9.556200155284423e-08,1.5302044736709925e-07
2017-12-21 01:30:00,0.6976835521736908,0.8832456589653663,1.38986027217951e-07,1.7595198398275585e-07
2017-12-21 02:00:00,0.4439356084333617,0.8376605451007655,6.949139331097142e-08,1.3112306671254066e-07
2017-12-21 02:30:00,0.7578046381524399,0.7449334174984574,1.910268991837344e-07,1.8778233027183853e-07
2017-12-21 03:00:00,0.5383488624023901,0.8331700566034033,1.1287010810094864e-07,1.7468225703244677e-07
2017-12-21 03:30:00,0.5488140489155325,0.7077778370800926,1.9120501148948865e-07,2.4658747300350754e-07
2017-12-21 04:00:00,1.0254914135215254,0.7077778370800926,3.388936907017575e-07,2.338990265957454e-07
2017-12-21 04:30:00,0.8890805999371314,0.8671534493056435,2.2579037062761375e-07,2.2022176473491825e-07
2017-12-21 05:00:00,1.6210041599653615,0.8326256987118186,3.56054360916261e-07,1.828866441919722e-07
2017-12-21 05:30:00,0.77815553061224,1.0861876728217907,1.9961624746267282e-07,2.7863415314713283e-07
2017-12-21 06:00:00,0.9737472088738716,0.9799008098890007,2.639912191256316e-07,2.656595131337607e-07
2017-12-21 06:30:00,0.7960390640211501,1.5767367322781083,2.093423453983789e-07,4.146502106862749e-07
2017-12-21 07:00:00,1.0630265286360077,0.9591171796377715,2.0246814638671033e-07,1.8267716966393994e-07
2017-12-21 07:30:00,0.6926330214486627,1.0021235592225342,1.388412302269545e-07,2.0087992269104309e-07
2017-12-21 08:00:00,0.6701171067354977,0.8944537919004867,1.3690031176393764e-07,1.8273075219066976e-07
2017-12-21 08:30:00,0.48482405340520957,0.9880211865323507,1.0982748495377219e-07,2.2381703472784815e-07
2017-12-21 09:00:00,1.3752540842116496,0.8420279151692771,3.06185501724787e-07,1.874684413827226e-07
2017-12-21 09:30:00,0.7343605165980367,1.024112088121796,1.3783156710871914e-07,1.9221481930253763e-07
2017-12-21 10:00:00,0.9546513565664067,0.9199637340213194,1.2104567167554278e-06,1.1664743085085098e-06
2017-12-21 10:30:00,0.633044617895115,0.968344976306502,6.065194829034434e-07,9.277704567719364e-07
2017-12-21 11:00:00,1.2425958423753662,0.8607960773206652,9.014898071097498e-07,6.244982183597393e-07
2017-12-21 11:30:00,0.4576528388782701,1.0029674217349154,3.318750939980201e-07,7.273196604244456e-07
2017-12-21 12:00:00,0.4754883366723675,0.7835936003137953,3.618894245784902e-07,5.963852638436892e-07
2017-12-21 12:30:00,0.3588226458828422,0.723594330069075,1.878864960416502e-07,3.788880239088184e-07
2017-12-21 13:00:00,0.5692597258411322,0.7021088837132623,2.96211146583598e-07,3.6533847035101164e-07
2017-12-21 13:30:00,0.41417092136511713,0.7265262342216033,2.029241285001443e-07,3.559634327440922e-07
2017-12-21 14:00:00,0.448926117461613,0.6617768954986969,2.363929200288262e-07,3.484746523973964e-07
2017-12-21 14:30:00,0.3360580892477944,0.6742330678649607,2.1517252769750653e-07,4.3170046522157993e-07
2017-12-21 15:00:00,0.4220810649848652,0.6390649556398308,2.615087295770776e-07,3.9594542027749133e-07
2017-12-21 15:30:00,0.9916892638976513,0.6649294330944358,6.241941186352538e-07,4.185232779608428e-07
2017-12-21 16:00:00,0.517353215363571,0.8389285160189623,5.79439133185928e-07,9.396056653197197e-07
2017-12-21 16:30:00,0.8321869646137787,0.6890489163439276,2.816102745005684e-07,2.3317266759398098e-07
2017-12-21 17:00:00,0.568399325997997,0.8137799697121075,1.1281321367280257e-07,1.6151520490385364e-07
2017-12-21 17:30:00,0.8531029993461408,0.824092838324695,1.1042862521315168e-07,1.0667344887305468e-07
2017-12-21 18:00:00,0.4759693051668213,0.920649167000473,4.3012231854076535e-08,8.319690996335941e-08
2017-12-21 18:30:00,1.1362477840210516,0.7098439478069937,2.9181124471909024e-07,1.8230217816823834e-07
2017-12-21 19:00:00,0.665673483875647,0.9326455985856353,1.426682738342832e-07,1.9988619176276344e-07
2017-12-21 19:30:00,0.907110319276811,0.6946488626917454,2.562457856547759e-07,1.962284407882749e-07
2017-12-21 20:00:00,0.6645809541495212,0.9011064361918338,1.6848469479554416e-07,2.2844868173264516e-07
2017-12-21 20:30:00,0.4709416864600816,1.5365863545016154,1.036823215468496e-07,3.3829419877749994e-07
2017-12-21 21:00:00,0.7995940684426532,0.7840155314753232,2.072731199912978e-07,2.0323480593976e-07
2017-12-21 21:30:00,0.47668356027228764,0.8661959071470438,9.50474843175108e-08,1.727136170868215e-07
2017-12-21 22:00:00,0.43820058257772876,0.7460778299559683,7.774889318919591e-08,1.3237482517902477e-07
2017-12-21 22:30:00,0.804553348231592,0.7332590741921198,1.2098894926405966e-07,1.1026769712641185e-07
2017-12-21 23:00:00,0.7278723175723615,0.8154394498638403,1.2960932860680014e-07,1.4520205957117441e-07
2017-12-21 23:30:00,0.720659487783712,0.816144783314066,1.1230431304495788e-07,1.271843093569603e-07
2017-12-22 00:00:00,0.7195906055552121,0.816144783314066,1.0359243140404203e-07,1.1749239335329555e-07
2017-12-22 00:30:00,0.7737045082660581,0.8410712408715686,1.1222406395349133e-07,1.2199545397059436e-07
2017-12-22 01:00:00,0.6760544504569638,0.8020631795173749,1.0361328679381406e-07,1.229256048679505e-07
2017-12-22 01:30:00,0.6069707715088191,0.7595849538709794,1.2091507088936446e-07,1.5131744864006128e-07
2017-12-22 02:00:00,0.6620618773742407,0.7437850139553713,1.0363575582317723e-07,1.1642827464546058e-07
2017-12-22 02:30:00,0.6913497018926411,0.7437850139553713,1.6416153482733894e-07,1.766123412481754e-07
2017-12-22 03:00:00,0.5632722717226678,0.7594035400864609,1.1228183469326165e-07,1.5137834229384506e-07
2017-12-22 03:30:00,0.6875608006769165,0.7186890912624952,2.330685317201025e-07,2.4362036215399985e-07
2017-12-22 04:00:00,0.49636862006527543,0.7304470522841058,1.6403471680450957e-07,2.413905120479921e-07
2017-12-22 04:30:00,0.747399086645515,0.6891553810957352,1.8341418527733072e-07,1.6912098905616335e-07
2017-12-22 05:00:00,0.46432724093975625,0.837788834675357,1.2082362228357133e-07,2.1800289276446315e-07
2017-12-22 05:30:00,0.43754083242184066,0.6778425337786058,1.1224010579353477e-07,1.7388346884461123e-07
2017-12-22 06:00:00,0.614620506188566,0.6778425337786058,1.6406039133776724e-07,1.8093622037886148e-07
2017-12-22 06:30:00,0.9232072992012358,0.7197478033664386,2.3322259831488306e-07,1.8182422623584653e-07
2017-12-22 07:00:00,1.3698258050910495,0.7589735553253527,2.609023238444827e-07,1.4455704045357193e-07
2017-12-22 07:30:00,0.9960133280095753,0.9394730951212585,1.8960881259049125e-07,1.7884537587728242e-07
2017-12-22 08:00:00,0.9655071041599846,0.9697531561530761,1.972464547483499e-07,1.9811389394036198e-07
2017-12-22 08:30:00,0.6424401796150999,0.8922879434919616,1.4553236099737194e-07,2.0213052549682497e-07
2017-12-22 09:00:00,0.8040645506831435,0.8765012187899789,2.164076506767253e-07,2.3590341025788267e-07
2017-12-22 09:30:00,1.230835559967956,0.8857532421274944,2.310145905847776e-07,1.6624635267651002e-07
2017-12-22 10:00:00,0.8391526212533925,0.9657392950516864,1.0640093053787384e-06,1.224515744192157e-06
2017-12-22 10:30:00,0.5641421982282719,0.907749839236313,5.40504136171511e-07,8.697143100749219e-07
2017-12-22 11:00:00,0.860911495641679,0.8271287842888819,6.442526913343764e-07,6.18971808433179e-07
2017-12-22 11:30:00,0.49919451506106594,0.9132586223077769,3.619997791672249e-07,6.622657293370649e-07
2017-12-22 12:00:00,1.9597388513793201,0.8181932661686027,1.4915376688586363e-06,6.227187239963238e-07
2017-12-22 12:30:00,0.283247798834791,1.1637735134344385,1.48314040502213e-07,6.093743807258751e-07
2017-12-22 13:00:00,0.317871555188313,0.7449107693444926,1.6540270381769254e-07,3.8761019456272065e-07
2017-12-22 13:30:00,0.1472311997859798,0.7300783478534303,7.213631224067123e-08,3.5770380012839855e-07
2017-12-22 14:00:00,0.668364171023059,0.5337768240184537,3.5194334186693145e-07,2.8107311462943504e-07
2017-12-22 14:30:00,0.3824818148457083,0.764142307266217,2.448968839967327e-07,4.892678886055285e-07
2017-12-22 15:00:00,0.3704950880427341,0.6479796722891362,2.2954761022524679e-07,4.0146871051460035e-07
2017-12-22 15:30:00,0.31804744831280524,0.6487075645546319,2.0951122914306253e-07,4.273309530550679e-07
2017-12-22 16:00:00,0.4647178625960483,0.624738608788767,5.204871787439019e-07,6.997115069439567e-07
2017-12-22 16:30:00,1.1267741185402074,0.6658376432255683,3.81297932213477e-07,2.2531802281784888e-07
2017-12-22 17:00:00,0.8121195052246502,0.8143581226103562,1.4931723337422486e-07,1.4972882816103472e-07
2017-12-22 17:30:00,0.41345839088478964,0.757837664295437,4.76138557704376e-08,8.727256246499287e-08
2017-12-22 18:00:00,6.934549082235503,0.6863595853448954,5.890966318920249e-07,5.830690866826187e-08
2017-12-22 18:30:00,0.5631849943506987,3.3691355762359065,1.5531583340189237e-07,9.291442512070821e-07
2017-12-22 19:00:00,0.19375418844932246,1.329769463268924,4.152572737806558e-08,2.8499845422348094e-07
2017-12-22 19:30:00,0.12877750249573613,0.9938965404007345,3.637781601689616e-08,2.8076166089433716e-07
2017-12-22 20:00:00,0.7341847731136726,0.8649341060588616,1.861306687307841e-07,2.1927826545085938e-07
2017-12-24 18:30:00,0.674921528099409,1.8118885270593004,1.8613066873078413e-07,4.996847917370178e-07
2017-12-24 19:00:00,0.9121049229314089,0.8303631667963953,1.861306687307841e-07,1.6944986003199923e-07
2017-12-24 19:30:00,0.6753775882935701,0.8365734606675658,1.861306687307841e-07,2.3055544094956872e-07
2017-12-24 20:00:00,0.7341847731136726,0.9343198666222284,1.861306687307841e-07,2.368689571772512e-07
2017-12-24 20:30:00,0.8454352653977751,1.0240196946529412,1.861306687307841e-07,2.254477407794999e-07
2017-12-24 21:00:00,0.7180331857727035,0.8961098538133592,1.861306687307841e-07,2.3229222499936784e-07
2017-12-24 21:30:00,0.9334853045669286,0.8940995730787786,1.861306687307841e-07,1.782774197246399e-07
2017-12-24 22:00:00,1.049051171377265,0.9159771190299386,1.861306687307841e-07,1.6251965429227525e-07
2017-12-24 22:30:00,1.2377333107431339,0.9823673485277827,1.8613066873078408e-07,1.4772866653397353e-07
2017-12-24 23:00:00,1.045290201536166,0.9823673485277827,1.861306687307841e-07,1.7492624656009183e-07
2017-12-24 23:30:00,1.1944049943537676,0.9823673485277827,1.861306687307841e-07,1.5308768163657393e-07
