date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 12:00:00,1.1357822202660068,1.2980113528021475,6.225388610751036e-06,8.420503531107293e-06
2022-12-15 12:30:00,0.9666090095220908,1.201193698066172,4.9400979330853525e-06,7.94626816234761e-06
2022-12-15 13:00:00,1.2607478003518513,1.1159817949299458,5.419702769194332e-06,4.4512101800776584e-06
2022-12-15 13:30:00,1.2285809818050997,1.1991581483634208,4.446733557478819e-06,4.413149526592186e-06
2022-12-15 14:00:00,0.8869961390707914,1.1750027346667047,4.2985431717726935e-06,7.871184580448477e-06
2022-12-15 14:30:00,0.6262615796290478,1.0440271164605697,3.2984744650350658e-06,9.67182411172171e-06
2022-12-15 15:00:00,0.9978215936915231,0.9486009344550127,1.0364564338971354e-05,9.992171166785127e-06
2022-12-15 15:30:00,1.0279449171633321,1.0628140408107094,8.152543839046648e-06,9.178171365821008e-06
2022-12-15 16:00:00,1.1064432880161104,1.0958489442210806,8.018326924252787e-06,8.258698359290357e-06
2022-12-15 16:30:00,1.3364474310118277,1.1315082446432014,1.9097111812739494e-06,1.4331101178422862e-06
2022-12-15 17:00:00,1.2723712312066637,1.1830694755532603,6.080244605035968e-07,5.482168295819948e-07
2022-12-15 17:30:00,1.3741309180657277,1.1535922276333592,6.689761623142524e-07,4.927436300063286e-07
2022-12-15 18:00:00,1.3636479802290744,1.1958479612312507,3.629842672661513e-07,2.9086659559718935e-07
2022-12-15 18:30:00,1.0498715004299815,1.1911884122371537,1.6409307843979669e-06,2.2017838132917663e-06
2022-12-15 19:00:00,1.4351509953354387,1.0915854990561729,8.022422815514212e-07,4.874975562371945e-07
2022-12-15 19:30:00,0.7817043853847443,1.2764554668133088,3.3423752890100667e-07,9.240485876993752e-07
2022-12-15 20:00:00,0.9039902520064269,1.1001852873943034,3.559986780158648e-07,5.53445207956109e-07
2022-12-15 20:30:00,0.9864973034881499,1.1188195794467892,7.219462592876148e-07,9.731433940893327e-07
2022-12-15 21:00:00,0.8649010541034395,1.0333021865357754,4.4187063371578857e-07,6.661515026522137e-07
2022-12-15 21:30:00,1.0068774976475394,0.9852349001893007,4.170013025222629e-07,4.239595171601939e-07
2022-12-15 22:00:00,1.0544402814240355,1.0148678869299321,3.959858345502789e-07,3.882016398537472e-07
2022-12-15 22:30:00,0.9195418846135259,1.0538715250948845,2.6679400869918795e-07,3.693770151927728e-07
2022-12-15 23:00:00,0.9333872055036327,1.0107133032910856,2.7927997960477964e-07,3.4671429676828025e-07
2022-12-15 23:30:00,1.280210506264867,0.9918049494974359,4.376116226602421e-07,2.7867958573681785e-07
2022-12-16 00:00:00,0.9340723092396782,1.1194477458044703,1.9475475967611506e-07,2.931271840817082e-07
2022-12-16 00:30:00,1.636730477044592,1.0069276529481777,9.66776465378542e-07,3.875694067173053e-07
2022-12-16 01:00:00,1.507708893638545,1.2953822868733766,9.587945528585305e-07,7.330809365636478e-07
2022-12-16 01:30:00,1.4554045064237047,1.3223046111706154,9.97493264418815e-07,8.516595091899224e-07
2022-12-16 02:00:00,1.1269477389420937,1.3230325803621492,5.953982285505624e-07,8.487614327549419e-07
2022-12-16 02:30:00,1.337447631180997,1.175819495189708,1.921388342563964e-06,1.5495381309823085e-06
2022-12-16 03:00:00,1.2638192609992442,1.2772413523887125,1.353674227549617e-06,1.4334565523005108e-06
2022-12-16 03:30:00,1.8115724181282262,1.2481320867906747,7.321073813203769e-06,3.609155687102125e-06
2022-12-16 04:00:00,1.6367351053394308,1.4483432197736272,4.323780594683443e-06,3.4826015618772466e-06
2022-12-16 04:30:00,1.5779537831470345,1.4785605468979826,4.115976214098202e-06,3.713020825658236e-06
2022-12-16 05:00:00,1.323434891843431,1.4347454925164023,2.6304577614111566e-06,3.1817050427060856e-06
2022-12-16 05:30:00,1.8705979161406199,1.2901376525918073,3.7352045897784964e-06,1.8408281366658778e-06
2022-12-16 06:00:00,1.9485081321541833,1.6786436363597643,3.3809375183000293e-06,2.5627409686265897e-06
2022-12-16 06:30:00,1.4032010802142556,1.7169864443402758,2.009406760319058e-06,3.0698453019546846e-06
2022-12-16 07:00:00,1.5401089886660126,1.355556196736001,2.184914756253833e-06,1.747945765071482e-06
2022-12-16 07:30:00,1.954336225879146,1.502873124916528,3.816055637529411e-06,2.3166102169449688e-06
2022-12-16 08:00:00,1.978446307646559,1.6158747150955612,3.093745604900488e-06,2.111170535994218e-06
2022-12-16 08:30:00,0.9206462539222885,1.5478935224730284,5.861272615778709e-06,1.698383140138228e-05
2022-12-16 09:00:00,0.5635357537067519,1.1811506652167503,9.771109197339527e-06,4.477216383381709e-05
2022-12-16 09:30:00,1.9971109937037697,1.0943744001587445,9.49037344899355e-06,2.992617941801726e-06
2022-12-16 10:00:00,1.1371957379644098,1.6589355812762343,1.2903304504751268e-05,2.8058277666153038e-05
2022-12-16 10:30:00,1.1265914411740376,1.2156013531157788,1.264261312780475e-05,1.531724234263247e-05
2022-12-16 11:00:00,1.2751479878540288,1.2801044470569438,1.0517632477269428e-05,1.0987859962326784e-05
2022-12-16 11:30:00,1.470653570210627,1.256716601092953,1.0600617767844884e-05,8.035016868412119e-06
2022-12-16 12:00:00,1.1265556094417295,1.4716246708084044,5.848926345680985e-06,1.025745252768044e-05
2022-12-16 12:30:00,0.821755819038533,1.2722694364157974,3.6050045664639255e-06,8.961763858292627e-06
2022-12-16 13:00:00,1.1795563914597822,1.162840385842057,4.7937397816464985e-06,4.865664115347298e-06
2022-12-16 13:30:00,0.8517938618275501,1.2800151899734784,2.1784092233651126e-06,5.09950866803802e-06
2022-12-16 14:00:00,0.829568117226435,1.1202721629861851,3.7958047727313343e-06,7.25335610141119e-06
2022-12-16 14:30:00,0.6218254730531086,1.1139568107485127,3.244403113458169e-06,1.0915710683077898e-05
2022-12-16 15:00:00,0.6959620589671388,0.9872393352644643,5.178122843273153e-06,1.1061249165702519e-05
2022-12-16 15:30:00,0.9986894418070497,0.9731621255042907,7.901760334091499e-06,7.978569342121083e-06
2022-12-16 16:00:00,1.4311671274872009,1.0383137222001944,1.3531402356499369e-05,7.518871059187421e-06
2022-12-16 16:30:00,2.123512079676548,1.292840500864634,4.972136380918647e-06,1.909184710630484e-06
2022-12-16 17:00:00,1.6570529731363999,1.5036637924726701,1.0049910483111133e-06,8.495154245427132e-07
2022-12-16 17:30:00,0.8217450790321109,1.3820625897069412,2.448992317984705e-07,7.145089395746849e-07
2022-12-16 18:00:00,1.2466885426685808,1.1526902792377407,3.1893698004221747e-07,2.8497417467171835e-07
2022-12-16 18:30:00,0.5759109642309583,1.3126086144419669,5.162075070654829e-07,2.774969816937261e-06
2022-12-16 19:00:00,0.5638858570917036,1.1026044810417834,1.3311543252171064e-07,5.340939068822803e-07
2022-12-16 19:30:00,0.5600640114221621,0.9131616914047912,1.705913126501762e-07,4.861477416116708e-07
2022-12-16 20:00:00,1.1563407264616314,0.8525352481468413,5.943783095252314e-07,3.49769435189169e-07
2022-12-18 18:30:00,1.4445325448622925,1.064706469625304,3.275902918730171e-06,1.8739001339031376e-06
2022-12-18 19:00:00,1.1537501034276894,1.2172857547457203,5.473151774187595e-07,6.339375172326865e-07
2022-12-18 19:30:00,1.5608895441139912,1.1160590142511917,1.2893080536764947e-06,6.90921581959169e-07
2022-12-18 20:00:00,1.21640470329073,1.3693809287165184,6.838442842506455e-07,8.944062045276274e-07
2022-12-18 20:30:00,1.0096858237209925,1.1970010743499704,7.57731285198268e-07,1.1095752093133438e-06
2022-12-18 21:00:00,0.8353540657866932,1.1243564832401425,3.845835290239743e-07,7.298034409213212e-07
2022-12-18 21:30:00,1.1287724332292188,1.0463649642164112,5.092288785250783e-07,4.6158178118311405e-07
2022-12-18 22:00:00,0.9874276530151835,1.0826790310747871,3.3563429710855385e-07,4.2417569094422893e-07
2022-12-18 22:30:00,1.0438408260687715,1.0455114005290662,3.311407537756333e-07,3.5044554084282694e-07
2022-12-18 23:00:00,0.8137437342935113,1.0433509479820127,2.1121973085246868e-07,3.6638074077947483e-07
2022-12-18 23:30:00,0.9442516630748432,0.9562994304181996,2.442283455184123e-07,2.669439553061041e-07
2022-12-19 00:00:00,0.8668667327449256,1.0226428547345108,1.65597275584287e-07,2.436894304098158e-07
2022-12-19 00:30:00,1.070131480335664,0.9740693241340914,4.395779565160428e-07,3.8724413452385476e-07
2022-12-19 01:00:00,1.424364862520718,1.0086623579160352,9.054890752409745e-07,4.808727012524243e-07
2022-12-19 01:30:00,0.996427079676418,1.2031861683961884,4.685966814106122e-07,7.115733301288465e-07
2022-12-19 02:00:00,1.2383612494543697,1.088381862126391,6.957415041548441e-07,5.646575770449008e-07
2022-12-19 02:30:00,0.8908796522279794,1.1503060635760791,8.93999512015658e-07,1.5580996095482507e-06
2022-12-19 03:00:00,0.8962220294156609,1.0640874539749798,6.668197106768842e-07,9.898458312290135e-07
2022-12-19 03:30:00,1.047700098363542,1.066566116991987,2.599162740037172e-06,2.835758593816517e-06
2022-12-19 04:00:00,0.7566082708918354,1.0311408082697149,9.77275249694452e-07,1.9176251411573572e-06
2022-12-19 04:30:00,1.0291813754279644,0.899446583929881,1.8295933968714264e-06,1.5010948979887718e-06
2022-12-19 05:00:00,0.8860935731098153,0.9531225632371484,1.203204665011704e-06,1.4841171341814336e-06
2022-12-19 05:30:00,1.1656291647467356,0.9295268083776974,1.5969651355805767e-06,1.0861021131191945e-06
2022-12-19 06:00:00,1.0254483275203632,1.035789513481775,1.0031532508233817e-06,1.0807565080053303e-06
2022-12-19 06:30:00,0.7603015351094161,0.9990759854769642,6.031373306545584e-07,1.1040929549213866e-06
2022-12-19 07:00:00,0.9431724508874443,0.9176673688408711,8.679062937378583e-07,8.801703495151883e-07
2022-12-19 07:30:00,0.879438951268771,1.0262684805511468,8.299635973810244e-07,1.1946577798644687e-06
2022-12-19 08:00:00,0.940058587229768,1.0772204083194976,8.132344037898972e-07,1.1231054276481043e-06
2022-12-19 08:30:00,0.564320651026739,0.9577730821686757,2.2605448994597425e-06,6.937707468150503e-06
2022-12-19 09:00:00,0.5600640114221621,0.796385921738458,9.672721024852362e-06,2.1409005946530663e-05
2022-12-19 09:30:00,0.7344955589907831,0.8035148900346919,1.5850350167868695e-06,2.0732921278602298e-06
2022-12-19 10:00:00,0.9251172664776909,0.8119034448720196,8.694296824252994e-06,7.306369421302016e-06
2022-12-19 10:30:00,0.7594381970145049,0.9215723893481903,5.7661779596122135e-06,9.091240546888779e-06
2022-12-19 11:00:00,0.7992983542281197,0.8132361536627635,4.1837146557247355e-06,4.7240100826529395e-06
