date,true_adj,pred_adj,true_raw,pred_raw
2020-01-13 13:30:00,1.1685638873432562,1.1413109733047357,2.510219390479526e-07,2.451676769055465e-07
2020-01-13 14:00:00,0.691143965598878,1.154984760237173,1.4384577559962236e-07,2.403836058933099e-07
2020-01-13 14:30:00,1.2738874646523455,0.9890220186787622,4.502456396527449e-07,3.4956215818655155e-07
2020-01-13 15:00:00,0.9328731778847844,1.120595850572369,2.015820721594854e-07,2.4214656286280137e-07
2020-01-13 15:30:00,0.7418459947382112,1.0868340475881337,2.919755057869716e-07,4.2775579163574046e-07
2020-01-13 16:00:00,0.6127542828856342,1.0103551797694534,6.250794844585497e-07,1.0306778957401259e-06
2020-01-13 16:30:00,0.9456834935293342,0.9405502337938424,3.472511410378111e-07,3.45366228894806e-07
2020-01-13 17:00:00,1.6233489341324328,1.1576684422929209,2.4065165774163733e-07,1.7161734233180125e-07
2020-01-13 17:30:00,0.576692313004239,1.2165159823391098,1.2924493712582905e-07,2.7263850775279664e-07
2020-01-13 18:00:00,0.7676635887005666,0.9240714467988078,1.1432623733599997e-07,1.3761967233716134e-07
2020-01-13 18:30:00,0.5304405237716715,0.8915634999097807,1.762020688574511e-07,2.961601275952195e-07
2020-01-13 19:00:00,1.7329426928530134,0.9220113043947514,2.949837767848591e-07,1.5694597284168074e-07
2020-01-13 19:30:00,1.484562206739405,1.4315055819181672,3.324527832073908e-07,3.205712854100357e-07
2020-01-13 20:00:00,0.847905095324133,1.2644045921210598,1.8014195286123926e-07,2.686294889457348e-07
2020-01-13 20:30:00,1.9086479537212497,1.0709756294716783,3.4562574418335576e-07,1.9393662839535186e-07
2020-01-13 21:00:00,1.2578813971248144,1.4449930731984928,2.6512551775268855e-07,3.0456332175392296e-07
2020-01-13 21:30:00,1.8331901358491298,1.2090034135338137,3.055756001511646e-07,2.0152952847102085e-07
2020-01-13 22:00:00,2.2643892475680536,1.5302686086510444,2.940010607044863e-07,1.9868518391410717e-07
2020-01-13 22:30:00,2.94389087690405,1.77465282160043,3.6954054637782427e-07,2.2276850628881005e-07
2020-01-13 23:00:00,1.5946271283206186,2.0221956011795865,2.2540840881562526e-07,2.8584732109499104e-07
2020-01-13 23:30:00,0.79338516005948,1.5424260687958486,9.820228430522977e-08,1.9091580099170517e-07
2020-01-14 00:00:00,1.572649454580523,1.2604463313528809,1.8486592517779801e-07,1.4816625313659872e-07
2020-01-14 00:30:00,1.851690376071675,1.5424260687958486,2.137116784590023e-07,1.7801813322624404e-07
2020-01-14 01:00:00,2.670395476557508,1.61721461467694,3.177895540361389e-07,1.9245610460718706e-07
2020-01-14 01:30:00,1.2612385722598465,1.954545506561794,2.1385131925120739e-07,3.314060831217937e-07
2020-01-14 02:00:00,1.8225257275234938,1.2772509878636142,1.9061242077195465e-07,1.335837947598551e-07
2020-01-14 02:30:00,2.2059851343513603,1.7104816635668887,3.410286052925165e-07,2.644275190350082e-07
2020-01-14 03:00:00,1.7000019603324128,1.7357904011558236,2.893642468262084e-07,2.954559428745622e-07
2020-01-14 03:30:00,8.433608991108029,1.6732448285299517,2.329399193849792e-06,4.6215744158882563e-07
2020-01-14 04:00:00,3.267242219133965,3.4533712254150117,9.476296372222924e-07,1.0016144203723481e-06
2020-01-14 04:30:00,2.413768932728154,2.6952224514204506,5.56793457515606e-07,6.2171743415553e-07
2020-01-14 05:00:00,4.304825123757903,2.6094453497315695,8.949474633559841e-07,5.424881219030146e-07
2020-01-14 05:30:00,2.6107047325584305,2.921705117509553,5.29421599230607e-07,5.924889844882283e-07
2020-01-14 06:00:00,5.847199285213096,2.812157222696345,1.1910364393661046e-06,5.728181240424172e-07
2020-01-14 06:30:00,5.483330008324722,3.7588779224774216,1.4362752539052534e-06,9.845811458199207e-07
2020-01-14 07:00:00,4.964142116415526,3.86316036870945,8.145439824367898e-07,6.338887883799608e-07
2020-01-14 07:30:00,2.5231302670137317,3.8408765686374196,5.627795399295882e-07,8.567004155447113e-07
2020-01-14 08:00:00,2.379901821757883,2.9571984180234567,4.1463843897941314e-07,5.152179491572233e-07
2020-01-14 08:30:00,1.3278055158007593,3.2222743511105145,3.227443143774375e-07,7.832251890880197e-07
2020-01-14 09:00:00,2.6866528946093715,2.2988608070972973,7.219843388104235e-07,6.177729557694345e-07
2020-01-14 09:30:00,1.8297075077867389,2.730634650237609,7.337550166812481e-07,1.0950476318256557e-06
2020-01-14 10:00:00,2.770285403493818,2.1504492050343726,3.975577645134314e-06,3.086063903650275e-06
2020-01-14 10:30:00,1.338873553516086,2.680610916848251,1.3692322582654515e-06,2.741393262693238e-06
2020-01-14 11:00:00,1.1656095613213124,1.7861559274356171,9.418007545236068e-07,1.443195951694806e-06
2020-01-14 11:30:00,1.0217344309691718,1.704446804450503,6.441332964096223e-07,1.0745364993368567e-06
2020-01-14 12:00:00,0.4851630617934386,1.637516790515818,3.183416094504779e-07,1.0744629417334522e-06
2020-01-14 12:30:00,0.6216295143598589,1.2239848448357762,2.4068448567876776e-07,4.739063317501455e-07
2020-01-14 13:00:00,1.1680287999128198,1.2632846383811853,3.604795847920743e-07,3.8987764852360235e-07
2020-01-14 13:30:00,1.545252508892428,1.381561438393785,3.6548349865854884e-07,3.2676724691281424e-07
2020-01-14 14:00:00,51.90834511400439,1.5378454528171925,1.0803532309721942e-05,3.200672839864271e-07
2020-01-14 14:30:00,13.52255917621949,23.929284078256313,4.779443612549115e-06,8.457619778201592e-06
2020-01-14 15:00:00,4.875447836668966,11.84753929021685,1.0535224947185616e-06,2.560103105899134e-06
2020-01-14 15:30:00,5.540150935037174,6.299732415020461,1.954510522057124e-06,2.222483364745948e-06
2020-01-14 16:00:00,2.494261892547984,6.950216136695508,2.4381764545827546e-06,6.793935067276063e-06
2020-01-14 16:30:00,1.743258193345727,5.624524059727696,6.221436835920737e-07,2.007311441488376e-06
2020-01-14 17:00:00,0.6317095386937094,3.8375967386459875,9.881801198147476e-08,6.003133675704366e-07
2020-01-14 17:30:00,0.3318489743215934,2.9059831621425456,6.493733090132693e-08,5.686526245244922e-07
2020-01-14 18:00:00,1.4251575082165564,3.04689541082405,1.9161779051162518e-07,4.0966655487275377e-07
2020-01-14 18:30:00,1.1616642984155237,2.151434826454477,3.50630364952182e-07,6.493772593334326e-07
2020-01-14 19:00:00,5.738880220272927,1.8662560172387652,9.768797138380734e-07,3.176765456139952e-07
2020-01-14 19:30:00,1.1116010665877178,2.4196007051329858,2.891985778740989e-07,6.294929934671924e-07
2020-01-14 20:00:00,1.3845568137839799,2.4493128223749614,2.664653114214924e-07,4.713832595999393e-07
2020-01-14 20:30:00,2.210057156419036,2.4350827140676414,4.002061500581149e-07,4.4095469442478996e-07
2020-01-14 21:00:00,1.3085156354972012,2.9900545602757695,3.128361501314456e-07,7.148536341059602e-07
2020-01-14 21:30:00,4.711750670157759,2.114397667108029,8.185477013888709e-07,3.6732320349525625e-07
2020-01-14 22:00:00,3.195549668988034,2.7994714132577765,4.530953865232417e-07,3.96935649087402e-07
2020-01-14 22:30:00,2.731552145018302,2.7819451933778514,3.428861035743076e-07,3.4921183893716724e-07
2020-01-14 23:00:00,1.4795178949533634,2.795702380812439,2.0913715099460405e-07,3.9518631910185526e-07
