date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 07:30:00,0.5922099829329334,0.9141412461977801,1.586203369453416e-06,2.4484793682369838e-06
2022-10-13 08:00:00,2.5497479152962486,0.95304937790663,8.13387070194968e-06,3.04029287207611e-06
2022-10-13 08:30:00,9.456509561613341,1.6219078410217613,3.747991502465432e-05,6.428266969250034e-06
2022-10-13 09:00:00,9.156676485689253,4.353699495350705,4.6822036031484e-05,2.2262343215920668e-05
2022-10-13 09:30:00,3.784189179124986,10.017210081533904,1.7274539669078324e-05,4.572781241527708e-05
2022-10-13 10:00:00,3.2487452671613117,3.733049075939829,6.130379212385984e-05,7.044260036415441e-05
2022-10-13 10:30:00,1.6509947318966858,2.975881293137216,3.08166878178754e-05,5.5546394559545856e-05
2022-10-13 11:00:00,2.8511732692063596,2.3027161750370375,3.540601129181981e-05,2.8595243851283655e-05
2022-10-13 11:30:00,8.970216495434043,2.6136175354343543,8.539447173616149e-05,2.4881059322524806e-05
2022-10-13 12:00:00,10.922713523621152,5.225301911481572,8.692135337014486e-05,4.158218678274075e-05
2022-10-13 12:30:00,4.533494432527429,6.621016570385922,3.105245704970445e-05,4.5351072056499405e-05
2022-10-13 13:00:00,2.887567330349834,4.7142351938912626,1.7425150470840723e-05,2.8448257031130794e-05
2022-10-13 13:30:00,2.555565175261957,3.3908403516249686,1.5480849911818564e-05,2.054069724637856e-05
2022-10-13 14:00:00,1.6742406197581159,3.2796983467025203,9.53343127408918e-06,1.8675200218562145e-05
2022-10-13 14:30:00,1.7013625096180238,2.632618434575026,1.3057292408906805e-05,2.0204317720062006e-05
2022-10-13 15:00:00,1.2466295828389002,2.4856984926199788,1.0185440322025537e-05,2.0309107054458067e-05
2022-10-13 15:30:00,0.9831764596067568,1.8075448013829967,1.0505675924934667e-05,1.9314416773897768e-05
2022-10-13 16:00:00,1.2805397882294214,1.5413094207849631,1.8758905345395863e-05,2.2578976302212285e-05
2022-10-13 16:30:00,0.5480422774913251,1.6750644602077334,1.7648511794129286e-06,5.394181452063419e-06
2022-10-13 17:00:00,0.6101531202580918,1.4027916598526322,4.6237280869415996e-07,1.0630327015363688e-06
2022-10-13 17:30:00,1.2221939035972538,1.3565486983208908,3.90152041327244e-07,4.3304114204133434e-07
2022-10-13 18:00:00,1.2091422874986322,1.3768804156058678,3.806422893791416e-07,4.3344684824623206e-07
2022-10-13 18:30:00,1.0998788935085624,1.3565441854863824,1.8473432329798157e-06,2.2784351405292927e-06
2022-10-13 19:00:00,1.3116783296534738,1.8622476383066602,1.4484253316673348e-06,2.0563933947689974e-06
2022-10-13 19:30:00,0.6568839080331883,1.9013079953141612,6.832900344433661e-07,1.977738820692838e-06
2022-10-13 20:00:00,0.962865280601306,1.6543202543940339,1.1177227975645652e-06,1.920384398588226e-06
2022-10-13 20:30:00,1.3974767713370215,1.8321528213485996,3.163159923132437e-06,4.1470402202100515e-06
2022-10-13 21:00:00,1.5947288620472506,1.6522600281617563,2.4062979340776755e-06,2.4931071274528395e-06
2022-10-13 21:30:00,0.7311333550860268,1.7268194309195282,1.6020218227155487e-06,3.783717967424462e-06
2022-10-13 22:00:00,4.922852935823542,1.3661998917395715,9.050695399349996e-06,2.5117669034513328e-06
2022-10-13 22:30:00,0.7101172723840836,3.3380553436080924,1.477603368379838e-06,6.945784888451315e-06
2022-10-13 23:00:00,1.107745038817094,1.7470972614425024,1.6707605580522412e-06,2.6350659160850345e-06
2022-10-13 23:30:00,1.0451426715627186,1.7693315344045775,8.569788510840379e-07,1.4507872913404449e-06
2022-10-14 00:00:00,3.1273439939982244,1.6671843214271793,2.570131847631232e-06,1.370135018275796e-06
2022-10-14 00:30:00,1.1251194653695924,2.455146125886413,9.813188082173256e-07,2.1413557799062784e-06
2022-10-14 01:00:00,1.6873268790236926,1.2920599749289827,1.2973006413393885e-06,9.933998296134458e-07
2022-10-14 01:30:00,1.564683799520519,1.597781600018052,1.803972395022923e-06,1.8421318739232748e-06
2022-10-14 02:00:00,1.6972984741454582,1.597781600018052,2.640856038043089e-06,2.486016013186028e-06
2022-10-14 02:30:00,1.335449794187471,1.7374799446517115,4.902148592756692e-06,6.37791469412716e-06
2022-10-14 03:00:00,1.0166359742726063,1.3299946671390064,3.0848734751009315e-06,4.035727019809992e-06
2022-10-14 03:30:00,0.5711395215169739,1.2516609039690845,3.951455555957696e-06,8.65967464486991e-06
2022-10-14 04:00:00,1.8142871624123493,1.1176272981956248,6.637505761733247e-06,4.088800155197156e-06
2022-10-14 04:30:00,2.5326532224681837,1.480393978584186,8.167515510622137e-06,4.774100407688107e-06
2022-10-14 05:00:00,1.1275504116151995,1.8412744700894321,2.8395923487712045e-06,4.6370156432864055e-06
2022-10-14 05:30:00,0.8312642130266922,1.4789411938868433,2.6014202360888774e-06,4.628308893214844e-06
2022-10-14 06:00:00,2.969221867052423,1.2982076196080667,7.076301791835692e-06,3.093911238747158e-06
2022-10-14 06:30:00,10.002615427195291,2.2420865027358117,2.5335015486429112e-05,5.678844366473158e-06
2022-10-14 07:00:00,2.6973796278358955,4.049163755727267,7.183708129550469e-06,1.0783803024877276e-05
2022-10-14 07:30:00,2.3456342323853105,2.5766460854751956,6.282658229583093e-06,6.901411358228597e-06
2022-10-14 08:00:00,1.7536026276850347,2.5631404920058167,5.991250527711391e-06,8.757067640575215e-06
2022-10-14 08:30:00,1.1556209711175784,2.0593494558542775,4.776179056553735e-06,8.511286993748909e-06
2022-10-14 09:00:00,5.798898587270611,1.9239302192690089,2.965226946921761e-05,9.837884978186347e-06
2022-10-14 09:30:00,2.7478754857915217,3.7838203477942547,1.433103903197021e-05,1.9733818862823332e-05
2022-10-14 10:00:00,2.281250356372941,2.68018623429588,4.612245958695668e-05,5.418816962877017e-05
2022-10-14 10:30:00,5.634458210795268,2.7655307714488138,0.00010538002768403806,5.1723111318488484e-05
2022-10-14 11:00:00,1.7416529165950156,4.430681474985195,2.16279324365856e-05,5.50204226547933e-05
2022-10-14 11:30:00,3.4156511081367493,2.4148588018000385,3.298485305962343e-05,2.3320228037155704e-05
2022-10-14 12:00:00,3.3617085282706918,2.8860275192877394,2.675198377045537e-05,2.2966584017558916e-05
2022-10-14 12:30:00,2.8455568153103017,3.087297221901317,1.9662941666500234e-05,2.1333380115544815e-05
2022-10-14 13:00:00,1.593504631494069,3.0861191973124042,9.838752523042311e-06,1.905458097758892e-05
2022-10-14 13:30:00,2.200059698200068,2.3323624542671957,1.3327304000918276e-05,1.4128754548695914e-05
2022-10-14 14:00:00,1.7431446917534847,2.6652260094708673,1.04718054546414e-05,1.6011136881444923e-05
2022-10-14 14:30:00,1.2603201888625783,2.117514196368318,1.01980760102856e-05,1.7134194086751667e-05
2022-10-14 15:00:00,1.0666388629253498,1.9103075652369272,9.3271063675804e-06,1.670447465873494e-05
