date,true_adj,pred_adj,true_raw,pred_raw
2014-03-06 23:00:00,0.7534204942603014,0.7923977510019581,3.3712689280755005e-07,4.005383878751719e-07
2014-03-06 23:30:00,0.9793142714610455,0.7780926761308072,3.7256889047804396e-07,2.5326453914799056e-07
2014-03-07 00:00:00,0.8725488556786976,0.8412942998135042,3.5467545823897154e-07,3.513925205440151e-07
2014-03-07 00:30:00,0.6046374226249444,0.8377134527322727,2.1259570309324325e-07,4.3514080159568006e-07
2014-03-07 01:00:00,0.9611176727068689,0.7747136910773583,4.602470333630774e-07,3.2221107547974173e-07
2014-03-07 01:30:00,0.4785748825038758,0.8569927372798204,4.6024227206447364e-07,1.569324041614997e-06
2014-03-07 02:00:00,1.035932453941074,0.7415907467810449,4.776642844094024e-07,2.6549248622549615e-07
2014-03-07 02:30:00,0.9440460053978499,0.8862201187454823,6.727154386526389e-07,6.279405025713346e-07
2014-03-07 03:00:00,0.9051971338325913,0.8403048095837834,4.427827565808478e-07,4.067112224853428e-07
2014-03-07 03:30:00,0.8143105526677459,0.8457070020630104,9.213991305002118e-07,1.058458057293721e-06
2014-03-07 04:00:00,0.755413311983596,0.8366460824495329,6.030483960588907e-07,7.888778856324556e-07
2014-03-07 04:30:00,0.8205006556525274,0.8180645012518996,7.197021281651212e-07,7.651647584978093e-07
2014-03-07 05:00:00,1.0473976275410883,0.7956272722968606,7.770021819157432e-07,4.812987856909178e-07
2014-03-07 05:30:00,0.6890792865895619,0.8800038334570995,3.5528413144508436e-07,6.142440023723308e-07
2014-03-07 06:00:00,0.7748302401671391,0.7508344810463613,5.496184641460812e-07,5.58689771336658e-07
2014-03-07 06:30:00,1.0369507899329302,0.749827575732627,7.190954416952719e-07,4.071140867929542e-07
2014-03-07 07:00:00,0.8882954446234104,0.8407347974760656,6.423714639666591e-07,6.132959029237365e-07
2014-03-07 07:30:00,0.5884304641658138,0.8011214506070679,2.7492246990027663e-07,5.465205086972393e-07
2014-03-07 08:00:00,0.8100859461184926,0.726743970513186,4.776395274544924e-07,4.182735876238668e-07
2014-03-07 08:30:00,1.1267974756346175,0.7821967844027192,9.703064851249998e-07,5.031229332436478e-07
2014-03-07 09:00:00,1.3303624289821019,0.9447894770297925,9.703847512538055e-06,5.1491658564343725e-06
2014-03-07 09:30:00,1.1688523310146663,0.960498234001947,1.7454004284407548e-06,1.2380359131240007e-06
2014-03-07 10:00:00,1.3699048484064482,0.967042779103882,1.0506063374098384e-05,5.495833826476417e-06
2014-03-07 10:30:00,0.8040138968370572,1.1191759919367874,2.783642982512444e-06,5.593968880019737e-06
2014-03-07 11:00:00,1.1825265881356215,0.8764350539031421,2.8928122457680805e-06,1.685283826368823e-06
2014-03-07 11:30:00,1.7181734727027564,1.0594315530988274,5.58239679360661e-06,2.2103907921163956e-06
2014-03-07 12:00:00,1.274158951167866,1.3112118398411288,2.847754402810191e-06,3.0973875119756395e-06
2014-03-07 12:30:00,0.7179727577454532,1.1426132526959172,9.7584270282778e-07,2.5595719921853038e-06
2014-03-07 13:00:00,1.0407026893800262,0.8923051867068034,1.0435013733883808e-06,8.119447893505808e-07
2014-03-07 13:30:00,1.04827886391422,1.0429026955315557,1.0745270539263038e-06,1.109020770497629e-06
2014-03-07 14:00:00,1.1840341039616502,1.0926116808238555,1.583460473509788e-06,1.4009158663542516e-06
2014-03-07 14:30:00,1.1463586644156436,1.0743364041118735,2.6374853693711287e-06,2.4098481937752838e-06
2014-03-07 15:00:00,1.1076819224550718,1.0599685450143295,1.9434600912215917e-06,1.8533204196054858e-06
2014-03-07 15:30:00,0.6684572565907354,1.0091351025378368,9.90569574515184e-07,2.360668953093733e-06
2014-03-07 16:00:00,0.9290046884835951,0.8517786244486624,1.9699069847115254e-06,1.7621894305035014e-06
2014-03-07 16:30:00,0.7448010783173394,0.9282193031751932,4.789258195284663e-07,7.840176060703299e-07
2014-03-07 17:00:00,0.9417165861991491,0.8422415976037141,2.495863345699279e-07,2.127347844548971e-07
2014-03-07 17:30:00,0.8130231952582472,0.9156922353842527,1.8780614696979363e-07,2.5145043255449336e-07
2014-03-07 18:00:00,1.1288274763743877,0.8452184757130309,3.0484013717275495e-07,1.8203368575019524e-07
2014-03-07 18:30:00,0.4969119160305365,0.9571625074146574,1.1118952481735154e-06,4.334971657255112e-06
2014-03-07 19:00:00,0.48228774041796335,0.7860438222046422,9.792200152671688e-08,2.796961388412513e-07
2014-03-07 19:30:00,0.47725627750808725,0.7748784116729968,1.0149735683696423e-07,2.8828723095428416e-07
2014-03-07 20:00:00,0.544816148461462,0.72703915725853,1.0725782587130266e-07,2.0781438712600537e-07
2014-03-09 18:30:00,0.4514202394889691,0.7161940977017501,9.170808851400906e-07,2.5177270052546724e-06
2014-03-09 19:00:00,0.9293870936700663,0.7091235474216582,3.557927476583291e-07,2.2629362340890138e-07
2014-03-09 19:30:00,1.2778626549808416,0.8460184945314142,6.93354755090695e-07,3.2366329977252807e-07
2014-03-09 20:00:00,1.458593176741063,1.0108696251836429,7.466857047095724e-07,3.749673743306542e-07
2014-03-09 20:30:00,1.479140893609345,1.1238219088566563,1.1554967586878328e-06,6.915970778558653e-07
2014-03-09 21:00:00,0.622121096484723,1.133179865501691,4.446460179078592e-07,1.5286812318974795e-06
2014-03-09 21:30:00,1.3668552915992802,0.9229354282206745,1.1751419319713877e-06,5.650413516433905e-07
2014-03-09 22:00:00,1.4359471335910352,1.1414921030542076,1.032824900995905e-06,6.759739093289901e-07
2014-03-09 22:30:00,0.9891932078992908,1.1448922966345623,4.991269592607035e-07,6.923465933023087e-07
2014-03-09 23:00:00,0.7301573887871204,0.9675732848115144,3.208169756455976e-07,5.913608333604515e-07
2014-03-09 23:30:00,1.036621049345115,0.9005060482743579,4.277924832288064e-07,3.4134338735313795e-07
2014-03-10 00:00:00,0.9083988321594298,0.9651511315922652,3.7429043683069796e-07,4.4361885353591607e-07
2014-03-10 00:30:00,0.499461316519141,0.9296364588702836,1.424833298372863e-07,5.201826009283979e-07
2014-03-10 01:00:00,0.5903492214234408,0.7793640958011232,1.7818146544744467e-07,3.3432865490199654e-07
2014-03-10 01:30:00,0.4361037395751778,0.8003000399393649,3.37385190328937e-07,1.218714986377216e-06
2014-03-10 02:00:00,0.94865874894502,0.6661086544687118,4.104459518394132e-07,2.2357648106766246e-07
2014-03-10 02:30:00,0.8977320350274657,0.8088453452556208,6.066025323825851e-07,5.274403068606378e-07
2014-03-10 03:00:00,0.9326657101376692,0.8181165538423606,4.6422460179051745e-07,3.8202153351746654e-07
2014-03-10 03:30:00,1.0274214226892755,0.8395867521069256,1.4133402140460156e-06,1.0060849830277793e-06
2014-03-10 04:00:00,0.8043302334240668,0.8919337179604466,6.430879986601777e-07,8.370410303537538e-07
2014-03-10 04:30:00,1.42609298297277,0.8320169754780609,2.0652079295434013e-06,7.502010532092332e-07
2014-03-10 05:00:00,1.1513369548281678,1.0252503524416834,9.360286988593406e-07,7.750875509201313e-07
2014-03-10 05:30:00,1.2290491296704706,0.9687453183426066,1.1107236657636974e-06,7.242650073175296e-07
2014-03-10 06:00:00,0.8129996467247871,1.008472452666073,6.029316259410398e-07,9.701505442751726e-07
2014-03-10 06:30:00,0.9243002965965006,0.9110650480620527,5.792050490056357e-07,5.942739896251896e-07
2014-03-10 07:00:00,0.6752919104619592,0.9339953338267372,3.591934814587051e-07,7.237645976801048e-07
2014-03-10 07:30:00,0.925827645173357,0.8424828675239364,6.640713187106893e-07,5.859304300161369e-07
2014-03-10 08:00:00,1.1894847628099425,0.8838555816084351,9.97018006306445e-07,5.832680034491542e-07
2014-03-10 08:30:00,0.7891064669076999,0.9304734187905402,4.538768959467193e-07,6.649731472245704e-07
2014-03-10 09:00:00,0.5027078571432378,0.8389015261572708,6.021669342062267e-07,1.7877446778996934e-06
2014-03-10 09:30:00,0.73413483656885,0.726075514637381,6.55275129034524e-07,6.975251304593751e-07
2014-03-10 10:00:00,1.0960109900056563,0.7806491939255533,6.861666131883866e-06,3.7467802894171055e-06
2014-03-10 10:30:00,0.9492911813404311,0.896470529092807,3.702939510772258e-06,3.4934733750935905e-06
2014-03-10 11:00:00,1.4186617934729295,0.8474472014245744,4.042584736860875e-06,1.5359744437261973e-06
2014-03-10 11:30:00,1.1255786871947673,1.0885612710283317,2.5592233841547365e-06,2.4876267880236804e-06
2014-03-10 12:00:00,0.7119707197609617,0.9460055350274804,9.252178770894004e-07,1.7183617458294727e-06
2014-03-10 12:30:00,0.7813124384566152,0.8868803042866595,1.1526831251178164e-06,1.5730573112376479e-06
2014-03-10 13:00:00,1.2057235665955857,0.8500447883647582,1.3899950114140107e-06,7.353556167968381e-07
2014-03-10 13:30:00,0.8932995860839805,0.9969056354782111,7.950301268737078e-07,1.0364879561001302e-06
2014-03-10 14:00:00,0.9429048958877705,0.8643588841259989,9.95809005654055e-07,8.889162579840732e-07
2014-03-10 14:30:00,0.7733128448037995,0.8809138018799779,1.256307576801363e-06,1.7279688839781862e-06
2014-03-10 15:00:00,0.8453139782711522,0.8307552254182913,1.1535204142105501e-06,1.189224002633185e-06
2014-03-10 15:30:00,0.7914570489863573,0.848728534298176,1.375751863415944e-06,1.6842268964496056e-06
2014-03-10 16:00:00,0.832725230320493,0.8092623869613509,1.5867397129780586e-06,1.6050287261491522e-06
2014-03-10 16:30:00,0.7487235543527919,0.8087527931868569,4.816943537258215e-07,6.020025225169218e-07
2014-03-10 17:00:00,1.282109903272772,0.7822604936054417,4.633130015519117e-07,1.8558660754372068e-07
2014-03-10 17:30:00,1.2446213660298941,0.9154947660927535,4.3515342285529623e-07,2.4850714104288554e-07
2014-03-10 18:00:00,0.5567862978361712,0.918147297421407,7.625331679606259e-08,2.187932109420355e-07
2014-03-10 18:30:00,0.4361037395751778,0.7842359297987598,8.571319178397939e-07,2.981446166094471e-06
2014-03-10 19:00:00,0.7646267469495129,0.7624770646542874,2.4531793841232543e-07,2.6345934320967676e-07
2014-03-10 19:30:00,0.4657678423275755,0.8061550445801291,9.538973990230975e-08,3.062133201274273e-07
2014-03-10 20:00:00,0.6496894020493741,0.7292539934710077,1.586261496886817e-07,2.17339519241616e-07
2014-03-10 20:30:00,0.8306194136084384,0.6865266169053736,3.726823578360183e-07,2.797227799237572e-07
2014-03-10 21:00:00,0.6319380941098564,0.8020944387360751,4.614504692026181e-07,7.971603013539347e-07
2014-03-10 21:30:00,0.6777728439775004,0.7769478097673331,3.0163761456145343e-07,4.2691513834362227e-07
2014-03-10 22:00:00,0.9926560780678771,0.7792933404266095,5.31980187991983e-07,3.529828956779969e-07
2014-03-10 22:30:00,0.6635706274732307,0.8702163282613954,2.3045122175843538e-07,4.2067807216961615e-07
2014-03-10 23:00:00,0.7841705822884634,0.8011718713458322,3.7212031102501626e-07,4.165813078761921e-07
2014-03-10 23:30:00,0.8125486066893113,0.8354537131459914,2.660349705776875e-07,2.9998907127073327e-07
2014-03-11 00:00:00,0.7077391604183092,0.864013374921319,2.3072049813319172e-07,3.652863149051595e-07
2014-03-11 00:30:00,0.47234289155193304,0.8208444572884568,1.242479387242785e-07,4.011346733520726e-07
2014-03-11 01:00:00,0.9602910878016843,0.6686077270832473,4.6174855325603456e-07,2.4713539042720756e-07
2014-03-11 01:30:00,0.4274835157232673,0.8588840048905414,3.2213682632340737e-07,1.3823833234794808e-06
2014-03-11 02:00:00,0.6523919207993358,0.6734377254408769,1.9539684058087062e-07,2.295631847100674e-07
2014-03-11 02:30:00,0.5150760676421322,0.7476054663931142,1.953400388297569e-07,4.457733120312753e-07
2014-03-11 03:00:00,0.6037257995102608,0.674723001373154,1.9516031852836822e-07,2.6866818581859103e-07
2014-03-11 03:30:00,0.7034008839193558,0.7341565472593222,6.7376718183505e-07,7.973224619403625e-07
2014-03-11 04:00:00,0.4616500046865591,0.7324154148936672,2.1287423477816838e-07,5.82276405849883e-07
2014-03-11 04:30:00,1.2099422940556772,0.6103516682635637,1.5475640539422589e-06,4.4297837577640374e-07
2014-03-11 05:00:00,1.0191229400369561,0.8994018359344238,7.323938512290749e-07,6.032288214469888e-07
2014-03-11 05:30:00,0.7801976964206605,0.808385660497168,4.6600574540189585e-07,5.358996873486711e-07
2014-03-11 06:00:00,0.9272897922137355,0.8348638816362989,7.99914936358475e-07,6.916767313019538e-07
2014-03-11 06:30:00,0.9629602266807837,0.8348584647969779,6.246644406190195e-07,5.008585815711043e-07
2014-03-11 07:00:00,1.107839252920002,0.8505598950157117,9.502272310559647e-07,5.961396690935343e-07
2014-03-11 07:30:00,0.9271529808851688,0.8862317352493038,6.584412471450829e-07,6.372332064491464e-07
2014-03-11 08:00:00,0.6994496348200063,0.8448900264119495,3.556143520317983e-07,5.526932904587215e-07
2014-03-11 08:30:00,0.6867806193043807,0.8094747271385373,3.425890923385212e-07,5.097189760233347e-07
2014-03-11 09:00:00,0.5451447123639976,0.7625520393114429,7.020408264049572e-07,1.4835463126520588e-06
2014-03-11 09:30:00,0.7705359374625972,0.7209125286390625,6.995990635332349e-07,6.67204135606671e-07
2014-03-11 10:00:00,0.8391677179918745,0.7573197971426417,3.996482701334132e-06,3.5189104382283095e-06
2014-03-11 10:30:00,0.7425792397726505,0.7849939814010207,2.3164709484553084e-06,2.7840716184198724e-06
2014-03-11 11:00:00,0.8520732163330417,0.7603244667267206,1.5164995096610375e-06,1.3046634202558697e-06
2014-03-11 11:30:00,0.7038990250592345,0.8015383642882324,1.0266906829608671e-06,1.4276665983571636e-06
2014-03-11 12:00:00,1.0991849702001273,0.7575824648795937,2.1786946170373947e-06,1.118822594730132e-06
2014-03-11 12:30:00,1.0208180175583226,0.9456891645906627,1.9755063632581522e-06,1.7836122957113014e-06
2014-03-11 13:00:00,1.1131820813744744,0.9258676841542505,1.177873904198581e-06,8.590418930260315e-07
2014-03-11 13:30:00,1.2460982452867921,0.9635216984424708,1.5283296388510163e-06,9.595533672209664e-07
2014-03-11 14:00:00,1.2743441363585146,1.060438186262088,1.8337931806105608e-06,1.3223651464215565e-06
2014-03-11 14:30:00,0.9481162834308106,1.0576154431131024,1.922228783743694e-06,2.491342339318297e-06
2014-03-11 15:00:00,1.1866340296041253,0.9376167111829352,2.3066711607798402e-06,1.5163372186031782e-06
2014-03-11 15:30:00,1.1442517558877692,1.0813991324354602,2.9117775434380018e-06,2.704132781459299e-06
2014-03-11 16:00:00,0.9037174558336998,1.0410793579144453,1.8892711205131107e-06,2.614854113336937e-06
2014-03-11 16:30:00,0.8785009311359815,0.941139804969811,6.6616204253573e-07,8.046992813381074e-07
2014-03-11 17:00:00,1.1090356807774446,0.9012670203412445,3.668944417754867e-07,2.5617833773010445e-07
2014-03-11 17:30:00,0.9798680895990827,0.9425072540402512,2.7968253642121457e-07,2.723118750830649e-07
2014-03-11 18:00:00,0.4439582895629222,0.8807298372555806,4.291027962378405e-08,1.790013243384808e-07
2014-03-11 18:30:00,0.4361037395751778,0.7344659864054145,8.589410509702585e-07,2.6463705660366583e-06
2014-03-11 19:00:00,0.8006993841514528,0.6603028822528739,2.6939300558294295e-07,2.0275007337381283e-07
2014-03-11 19:30:00,0.8613352831014861,0.8426108466228573,3.265778620123424e-07,3.3301033062377674e-07
2014-03-11 20:00:00,1.278075017395438,0.8610265741747013,6.217577365697537e-07,2.9989648195652246e-07
2014-03-11 20:30:00,1.2715201019157227,0.9646027275628185,8.815652195120397e-07,5.327116585262967e-07
2014-03-11 21:00:00,0.7709461846771364,0.9825980880144588,6.832678067228855e-07,1.1634045776860494e-06
2014-03-11 21:30:00,1.2823400404803165,0.9192266944170845,1.0743354649301128e-06,5.824423044435113e-07
2014-03-11 22:00:00,1.1235698213898737,1.0847019199775823,6.846202516938915e-07,6.633005423999659e-07
2014-03-11 22:30:00,0.9870966245698181,1.0105171102768415,5.042159173256433e-07,5.524989566749413e-07
2014-03-11 23:00:00,0.9950954706079008,0.9950647422035627,5.937489080660889e-07,6.216053614410651e-07
2014-03-11 23:30:00,0.8946490260510855,0.9621026618299681,3.238893326846542e-07,3.933950847291802e-07
2014-03-12 00:00:00,1.0793941330326993,0.9684907615533683,5.219939239235709e-07,4.410804619353848e-07
2014-03-12 00:30:00,0.87785520259154,0.988829156033745,4.138860125912427e-07,5.501267207278775e-07
2014-03-12 01:00:00,0.5952855815079054,0.9516242445134783,1.7980984937511868e-07,4.831127600231247e-07
2014-03-12 01:30:00,0.606314692532415,0.8833550675754296,6.475808218624391e-07,1.4565197198360088e-06
2014-03-12 02:00:00,0.9543714304987667,0.8790800227322026,4.138569822749786e-07,3.722702858412481e-07
2014-03-12 02:30:00,0.6655289273741352,0.9177246476873643,3.061063975204264e-07,6.142026822473822e-07
2014-03-12 03:00:00,1.0278158203117818,0.8102657366937479,5.402696369110668e-07,3.595551170800792e-07
2014-03-12 03:30:00,1.1631803526582043,0.9009591554048748,1.820180987077073e-06,1.1546014338644792e-06
2014-03-12 04:00:00,0.5347776195679629,0.9740725069527969,2.6971962251124025e-07,9.38719003513254e-07
2014-03-12 04:30:00,0.732628950660079,0.7880971180756465,5.949925892440077e-07,7.400647641284541e-07
2014-03-12 05:00:00,0.9483346645149733,0.7996376336536564,6.452619697846494e-07,4.9215067820004e-07
2014-03-12 05:30:00,1.2269351942791802,0.8773932897042664,1.1425785230929729e-06,6.196014695207385e-07
2014-03-12 06:00:00,0.9257258980700647,0.9390695234056916,8.212918031239228e-07,8.897207038239355e-07
2014-03-12 06:30:00,1.175798669429519,0.8694106010649055,9.357255026502277e-07,5.430873882736357e-07
2014-03-12 07:00:00,1.1736540917285885,0.9553266931554408,1.0842815110172027e-06,7.550161164670219e-07
2014-03-12 07:30:00,0.878904163617655,0.9990634561042069,5.874744953008408e-07,7.94465705410827e-07
2014-03-12 08:00:00,0.9849910158214419,0.958609138817512,6.940199137217331e-07,6.906167073902875e-07
2014-03-12 08:30:00,1.092452308976979,0.9321686928803683,8.467149414952138e-07,6.494864427663855e-07
2014-03-12 09:00:00,0.6595573082641079,0.9405604038165234,9.356194177640395e-07,2.0027380112774057e-06
2014-03-12 09:30:00,0.8195073787765388,0.8864040347943054,7.776634814963712e-07,9.636726864630935e-07
2014-03-12 10:00:00,1.1518713220279875,0.876175987623525,7.542901417528066e-06,4.6287424445951275e-06
2014-03-12 10:30:00,1.165979707167912,0.9821485335474719,5.641408757320182e-06,4.195795523995355e-06
2014-03-12 11:00:00,1.215801611687491,0.9751484732306905,3.0875967861647406e-06,2.0834295263851463e-06
2014-03-12 11:30:00,0.9551357257341677,1.0496807120357534,1.7552900099913994e-06,2.2094907121198987e-06
2014-03-12 12:00:00,0.9481068977078444,0.9316946879468491,1.6552041872819556e-06,1.684051921114833e-06
2014-03-12 12:30:00,1.0231613146705605,0.9886459546576056,2.0345466395483302e-06,1.9900022321922943e-06
2014-03-12 13:00:00,1.1935623844467906,0.9202054036917147,1.3815074366386198e-06,8.662804367762358e-07
2014-03-12 13:30:00,1.0499337196943965,0.9910206523841332,1.1904767991954953e-06,1.1108634414109512e-06
2014-03-12 14:00:00,0.8838813055869872,0.9964773479801119,9.453203234751066e-07,1.2577939248178654e-06
2014-03-12 14:30:00,0.9351489759682022,0.8949835176357899,1.9017404653867888e-06,1.843047031448908e-06
2014-03-12 15:00:00,0.8069734362993307,0.9145805111407165,1.0984125691328536e-06,1.4893467466726054e-06
2014-03-12 15:30:00,0.47390948984407844,0.8839902045095601,5.234570015871771e-07,1.9297363324883475e-06
2014-03-12 16:00:00,0.9546966998993797,0.7610024940106566,2.1524423339134307e-06,1.4774994808390288e-06
2014-03-12 16:30:00,0.857856821222098,0.8741842173824759,6.19648488377221e-07,6.826289535687763e-07
2014-03-12 17:00:00,0.8595905978196262,0.8730240086485692,2.2230403004945323e-07,2.433019978520888e-07
2014-03-12 17:30:00,1.1477258153372683,0.8806877423440832,3.8791465045572804e-07,2.421028787830307e-07
2014-03-12 18:00:00,0.6941481631455585,0.8981563900324773,9.690893325618474e-08,1.715978848091219e-07
2014-03-12 18:30:00,0.44358797111504616,0.8062144948503487,8.810939172345482e-07,3.1187737503109657e-06
2014-03-12 19:00:00,0.6523847126790575,0.7769057620685857,1.6563568823955645e-07,2.530038361167018e-07
2014-03-12 19:30:00,0.663417666432159,0.8055085878072697,1.8251454372393812e-07,2.883597264862267e-07
2014-03-12 20:00:00,0.8757337529632798,0.7538625872292791,2.8538734953527777e-07,2.287934255340374e-07
2014-03-12 20:30:00,0.5852313700220408,0.7654032283029117,1.9663377688082892e-07,3.6305096137623145e-07
2014-03-12 21:00:00,0.7949591538050976,0.7533859251846681,7.324599897833637e-07,7.11769693007221e-07
2014-03-12 21:30:00,1.0037574496879884,0.8345652043409503,6.427729037532409e-07,4.740225134116343e-07
2014-03-12 22:00:00,0.8641049123458592,0.8888346363369051,4.105985423578356e-07,4.6001704394299694e-07
2014-03-12 22:30:00,0.854740577755126,0.874340318206029,3.7495759296238747e-07,4.1622544573224607e-07
2014-03-12 23:00:00,1.2860902590978722,0.8819123461101251,1.00159942450939e-06,4.991487401248856e-07
2014-03-12 23:30:00,1.0237223428122295,0.9803377841084285,4.271269192835516e-07,4.106504657335166e-07
2014-03-13 00:00:00,0.6809925064272729,0.9346418158304476,2.1371310109245486e-07,4.2400312721877294e-07
2014-03-13 00:30:00,0.9331054864956699,0.8708263246517067,4.63328817661371e-07,4.2829838460742485e-07
2014-03-13 01:00:00,0.6902754738159882,0.9091821164845477,2.3161683907321184e-07,4.2442832870954554e-07
2014-03-13 01:30:00,0.49133811441372566,0.8529681751307698,4.2714117569290786e-07,1.3695959126822933e-06
2014-03-13 02:00:00,1.2888951365015817,0.7692518957325807,7.640411743586429e-07,2.9355118126530536e-07
2014-03-13 02:30:00,1.3321870721129603,0.9532570521351835,1.216675271765635e-06,6.548569382375591e-07
2014-03-13 03:00:00,0.9181729511430924,0.9947136136020448,4.283833630987671e-07,5.2641983037494e-07
2014-03-13 03:30:00,0.7647039540915684,0.912458305192858,8.221856831355044e-07,1.236006503036685e-06
2014-03-13 04:00:00,0.6970007868759227,0.8839982936733479,4.463158483520348e-07,7.606608154941886e-07
2014-03-13 04:30:00,1.1510595458963404,0.8678308973860093,1.436229349955247e-06,8.668171313825613e-07
2014-03-13 05:00:00,1.3073028059459697,0.9694885454474328,1.248932851996686e-06,7.20860721155679e-07
2014-03-13 05:30:00,1.272832736547406,0.957773769347531,1.265811116024611e-06,7.530697171126768e-07
2014-03-13 06:00:00,0.6972437298421913,0.9680931004282792,4.706853629241685e-07,9.524322322961185e-07
2014-03-13 06:30:00,0.9611758423783172,0.8314052646484447,6.440326261595713e-07,5.142960228907976e-07
2014-03-13 07:00:00,0.989529804589616,0.8774938113446168,7.941581268760114e-07,6.622358597798868e-07
2014-03-13 07:30:00,0.8585430810420305,0.8734080914130675,5.572533244738029e-07,6.118855754242553e-07
2014-03-13 08:00:00,0.7659104027134913,0.8621961878419454,4.090622091165977e-07,5.50815111713318e-07
2014-03-13 08:30:00,0.8467624532854715,0.83414595104739,5.241705780708636e-07,5.426743681317682e-07
2014-03-13 09:00:00,0.9024434990292243,0.8432111515890279,1.761002849348832e-06,1.6380080719287869e-06
2014-03-13 09:30:00,0.6490246056704351,0.876795747382884,4.790001685341399e-07,9.270965557619366e-07
2014-03-13 10:00:00,0.8277053318672015,0.8058106597165189,4.064917945638473e-06,4.128719305176966e-06
2014-03-13 10:30:00,0.7021470421744197,0.834460008502897,2.120327925381966e-06,3.1947967008022916e-06
2014-03-13 11:00:00,1.2879787572386416,0.7840951041515647,3.466652027067168e-06,1.3819959155447275e-06
2014-03-13 11:30:00,1.3670077694396385,1.0487298395752898,3.5603503731231566e-06,2.1840822202195787e-06
