date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 10:30:00,1.1314039653591343,0.9768349497679971,8.120810456382581e-06,7.011369693863394e-06
2023-10-25 11:00:00,1.3603360287965225,1.172655659308131,7.547741658677225e-06,6.506408551770773e-06
2023-10-25 11:30:00,2.6099303983623616,1.4042489076051896,1.3054643318642102e-05,7.0239300752545806e-06
2023-10-25 12:00:00,1.9721114763113818,1.7856126012157452,6.079716677609301e-06,5.504769300194776e-06
2023-10-25 12:30:00,0.7928322862883681,1.7039050460544956,2.84839518268254e-06,6.121590920131657e-06
2023-10-25 13:00:00,1.04529876570281,1.1985985186554995,3.3573034821214605e-06,3.84967352146651e-06
2023-10-25 13:30:00,1.2379625262123826,1.2907417103053198,4.893232699717203e-06,5.1018503468588485e-06
2023-10-25 14:00:00,0.5698840445705501,1.380411300453258,2.2102717225091527e-06,5.3538681980878066e-06
2023-10-25 14:30:00,0.9957602621896904,1.0220620439622121,3.819495593050681e-06,3.920382868215303e-06
2023-10-25 15:00:00,0.9858718089029517,1.0444976341336183,4.018639229489738e-06,4.25761151676442e-06
2023-10-25 15:30:00,0.8289258074964097,1.1021371771694497,3.01181298946455e-06,4.004497189436484e-06
2023-10-25 16:00:00,0.7203865277048084,1.0792025378471741,2.74053438735637e-06,4.105562156076817e-06
2023-10-25 16:30:00,7.692388825916565,1.3922094987580578,6.406992583191712e-06,1.1595716408327949e-06
2023-10-25 17:00:00,8.179934605843618,7.429021287869386,1.6383775590060142e-06,1.487975436225126e-06
2023-10-25 17:30:00,2.3782548159711685,8.75185645011697,4.904820262662806e-07,1.8049488458586717e-06
2023-10-25 18:00:00,2.758392997654463,2.505333540790964,5.298695102190416e-07,4.812584201464601e-07
2023-10-25 18:30:00,15.835216862154534,7.294596332399402,4.166787898530142e-06,1.9194581284925104e-06
2023-10-25 19:00:00,3.9327364434003518,13.927119707693418,7.7692154894613e-07,2.7513360153633468e-06
2023-10-25 19:30:00,3.6834928625190355,9.548353419825668,9.93492372776453e-07,2.575331797625206e-06
2023-10-25 20:00:00,1.601329420117396,3.0992130862340064,3.539960043485784e-07,6.851238947893892e-07
2023-10-25 20:30:00,1.2306714695678622,2.9576313081365457,8.031045210442261e-07,1.930074056222711e-06
2023-10-25 21:00:00,1.9145325722210234,1.8042272403128117,8.79828653276816e-07,8.291375378420611e-07
2023-10-25 21:30:00,0.7530645437850795,1.753828211093271,4.030913323700158e-07,9.38768072660009e-07
2023-10-25 22:00:00,1.342773102204698,1.5027905580649104,6.848199419330908e-07,7.664295188977672e-07
2023-10-25 22:30:00,1.7990261842766548,1.7068460574091744,6.576992906140359e-07,6.239995009281897e-07
2023-10-25 23:00:00,1.018069814660977,1.8915191357875996,2.8956286987201665e-07,5.37992288435431e-07
2023-10-25 23:30:00,0.6450753552455121,1.4531685843768771,1.6799422227417993e-07,3.784424938583373e-07
2023-10-26 00:00:00,1.6153206446788135,1.1604224975202322,3.46412804118048e-07,2.4885784296255434e-07
2023-10-26 00:30:00,2.4345308483569537,1.6713027233972673,4.3962884683632573e-07,3.018047150634507e-07
2023-10-26 01:00:00,2.322417869130174,2.0364276122595752,3.968189254788492e-07,3.479533238413129e-07
2023-10-26 01:30:00,2.5660004928014812,2.0106800799670332,6.78868777351315e-07,5.319515453567243e-07
2023-10-26 02:00:00,1.3165899650528536,2.11739179317665,4.2897774006852383e-07,6.898988830133571e-07
2023-10-26 02:30:00,1.0887069222664343,1.8244986307157256,6.902988733796962e-07,1.1568304779802295e-06
2023-10-26 03:00:00,0.9705170536024249,1.6172337035682245,4.1093962243091293e-07,6.847745797562486e-07
2023-10-26 03:30:00,2.037965695906142,1.3896006869946502,2.928106528562456e-06,1.996549231352372e-06
2023-10-26 04:00:00,1.4175212887155866,1.9103333177430146,1.62836439553106e-06,2.194477630052431e-06
2023-10-26 04:30:00,0.7167765493446795,1.778137168984997,1.2298908186799966e-06,3.0510409143375283e-06
2023-10-26 05:00:00,1.021653036878945,1.3657110444352407,1.1100003821568708e-06,1.4838107718742082e-06
2023-10-26 05:30:00,1.7110766960201287,1.3765338894220898,2.016308899910246e-06,1.622088325278188e-06
2023-10-26 06:00:00,0.9148856832209273,1.8428657552021965,7.96518121678442e-07,1.6044364850823809e-06
2023-10-26 06:30:00,0.9355585708275191,1.3158288549299009,7.735818156640905e-07,1.0880144829409463e-06
2023-10-26 07:00:00,1.397155230849945,1.2974615399277138,9.457835133626004e-07,8.782973477751492e-07
2023-10-26 07:30:00,1.4799476691597857,1.6713189174121128,1.3812565243428216e-06,1.5598660729968136e-06
2023-10-26 08:00:00,0.7229591459870373,2.5030050701524096,7.366603025883361e-07,2.5504407580890808e-06
2023-10-26 08:30:00,2.276777338618549,1.1376652587339273,3.1440429373306657e-06,1.5710224979396357e-06
2023-10-26 09:00:00,2.2880332627049955,2.0021095530363953,4.126673774580747e-06,3.610984648267384e-06
2023-10-26 09:30:00,1.570105650896909,1.8546157636652798,2.401423659801137e-06,2.836572285541301e-06
2023-10-26 10:00:00,1.8058807144816449,1.5591300467600857,1.1345219664905735e-05,9.795039464566867e-06
2023-10-26 10:30:00,1.5328154139859458,1.8204959081953147,1.1306180669865095e-05,1.3428137177510854e-05
2023-10-26 11:00:00,1.0240623598533254,1.8364448755514884,5.876491214408788e-06,1.0538276378471776e-05
2023-10-26 11:30:00,0.9805386791345203,1.3421458891678573,5.01815772285066e-06,6.86877519698125e-06
2023-10-26 12:00:00,0.7842123827492952,1.3727340662219387,2.812803013171608e-06,4.923705111892857e-06
2023-10-26 12:30:00,2.0999732413676857,1.221135296038807,7.544538445169159e-06,4.387152181861878e-06
2023-10-26 13:00:00,0.6917916826864673,1.6884775778640684,2.221905068092531e-06,5.423073132431813e-06
2023-10-26 13:30:00,2.040831950139612,1.1260249599565222,8.066694606341868e-06,4.450782667561732e-06
2023-10-26 14:00:00,1.506437106335873,1.6372430616834577,5.842654079536164e-06,6.349979573195901e-06
2023-10-26 14:30:00,0.7893644539266729,1.6619960139333403,2.944901971674424e-06,6.2004506460864635e-06
2023-10-26 15:00:00,1.8834192526721536,1.3763300323829522,7.304367230908598e-06,5.337749400825185e-06
2023-10-26 15:30:00,1.2367229124661485,1.7372561226437906,4.412124708489692e-06,6.197823769923461e-06
2023-10-26 16:00:00,1.92385172354127,1.558468528027793,6.642984138529788e-06,5.381330372503839e-06
2023-10-26 16:30:00,5.572868323859311,1.8487619097336858,4.722854600197269e-06,1.5667755243153765e-06
2023-10-26 17:00:00,8.056581499381931,8.303072032169505,1.6136708869849286e-06,1.6630410319660505e-06
2023-10-26 17:30:00,5.132639294523725,16.949108150884975,1.058535571699836e-06,3.495518164590642e-06
2023-10-26 18:00:00,21.47027013420634,5.292937544983958,4.124300464058649e-06,1.0167391763847376e-06
2023-10-26 18:30:00,4.457604160535382,14.273787682751196,1.395829627895637e-06,4.469615298340662e-06
2023-10-26 19:00:00,1.5846074814237654,5.891725652939868,3.130430214832605e-07,1.1639245818084719e-06
2023-10-26 19:30:00,0.8926946394344344,2.717877516635329,2.533919019342471e-07,7.714711422495736e-07
2023-10-26 20:00:00,0.9326704611671137,1.5982827555446664,2.061796982427885e-07,3.533224970291053e-07
2023-10-26 20:30:00,1.5132661106273306,2.043742812114741,1.0791123380642526e-06,1.4573960712494112e-06
2023-10-26 21:00:00,2.3556368010127517,1.740626509000751,1.0981859462345752e-06,8.11471262889999e-07
2023-10-26 21:30:00,1.0384190945117868,1.9959539494125442,5.558324845057124e-07,1.0683702259756268e-06
2023-10-26 22:00:00,0.6052424130742657,1.4522409861664434,3.546795248261766e-07,8.510311435220086e-07
2023-10-26 22:30:00,0.6707936328507623,1.314491002260823,2.46810373225563e-07,4.836510052888606e-07
