date,true_adj,pred_adj,true_raw,pred_raw
2013-02-26 07:30:00,2.377292036671896,1.4526706087983638,1.4037417531963549e-06,8.577719336771875e-07
2013-02-26 08:00:00,3.407754280255614,2.037828757853008,1.964687726697939e-06,1.1748784743263813e-06
2013-02-26 08:30:00,1.5213120421100033,2.3354352932630285,9.602906591784244e-07,1.4741858574428776e-06
2013-02-26 09:00:00,1.4448963074692307,1.6397331251792688,1.4902229431253385e-06,1.691171823966195e-06
2013-02-26 09:30:00,2.413135134342356,1.8007133290577748,1.55274268340507e-06,1.1586771112867839e-06
2013-02-26 10:00:00,1.1304954414987582,2.044767553445187,3.554818014199222e-06,6.42972653140504e-06
2013-02-26 10:30:00,2.678861736250076,1.4442885904716796,6.893930973006318e-06,3.716812149383309e-06
2013-02-26 11:00:00,3.893561095776591,2.1219250130429517,7.204305489351794e-06,3.926224770439654e-06
2013-02-26 11:30:00,7.860948391977884,2.6215963429803955,8.212858909653047e-06,2.73895716004606e-06
2013-02-26 12:00:00,8.413416408944908,4.139988933105743,7.341313147252058e-06,3.612439193164655e-06
2013-02-26 12:30:00,6.246270325435775,4.444481195072507,5.178853833847196e-06,3.6849699544435267e-06
2013-02-26 13:00:00,4.375377793274855,4.316103293434598,3.1450188817986747e-06,3.1024124075661377e-06
2013-02-26 13:30:00,5.758140540809584,3.404941349323516,4.3246995250136204e-06,2.557309626563628e-06
2013-02-26 14:00:00,4.867976050664377,4.33443216766897,2.9551908577445325e-06,2.6312936181477277e-06
2013-02-26 14:30:00,3.3943640662206276,3.5795022920712376,2.675218210368711e-06,2.821132185289607e-06
2013-02-26 15:00:00,5.8778964594729635,2.9758906310309006,4.269166794265427e-06,2.1614149811856084e-06
2013-02-26 15:30:00,2.4705755713496744,3.938790974582344,3.3301893695773086e-06,5.309256670653228e-06
2013-02-26 16:00:00,3.6934222459408947,2.6019197109456202,6.439077355011725e-06,4.536162175532829e-06
2013-02-26 16:30:00,1.1695395776550095,2.772004734795671,7.774446025603604e-07,1.8426739552155307e-06
2013-02-26 17:00:00,0.44813979068847615,1.6577667642463365,1.6070281338752182e-07,5.9447473420165e-07
2013-02-26 17:30:00,1.0653051653045185,1.6430789694095178,3.816261069842129e-07,5.886030134699915e-07
2013-02-26 18:00:00,1.1106050275823074,1.6909412116088256,1.2668008125586123e-07,1.9287556310797933e-07
2013-02-26 18:30:00,0.8780659184734624,1.5739128286877195,3.356133645235813e-07,6.015791853316045e-07
2013-02-26 19:00:00,0.6529134349995258,1.4311946309642818,2.480730979012857e-07,5.437794151122876e-07
2013-02-26 19:30:00,1.467352019944725,1.348800586352842,6.395177506297116e-07,5.87849340381798e-07
2013-02-26 20:00:00,2.8749732949017504,1.7276033704867062,9.176360392136556e-07,5.514176834396507e-07
2013-02-26 20:30:00,1.9484236311404826,2.1129140022769546,8.712698808852952e-07,9.448244733139264e-07
2013-02-26 21:00:00,1.9786220260462195,1.8065100028778915,7.586155173720121e-07,6.926267384223054e-07
2013-02-26 21:30:00,1.5370465460691125,1.8065100028778915,6.179927807762793e-07,7.263346338039094e-07
2013-02-26 22:00:00,1.2322684502211048,1.737530586930963,4.211986949530568e-07,5.93901122377211e-07
2013-02-26 22:30:00,1.1930056801803923,1.5669486031111937,5.049249935830777e-07,6.631917404209655e-07
2013-02-26 23:00:00,1.896714172804191,1.5669486031111937,7.581445794963946e-07,6.263324262726645e-07
2013-02-26 23:30:00,1.3399899501210175,1.8282707106817815,4.212457494289372e-07,5.74744061036106e-07
2013-02-27 00:00:00,1.3593469168346337,1.551356307075484,4.4928926586358805e-07,5.127519161347267e-07
2013-02-27 00:30:00,1.2053829548167292,1.551356307075484,5.058000256673894e-07,6.509765687348312e-07
2013-02-27 01:00:00,0.7153234238117819,1.4177182600702845,3.3722827462732615e-07,6.683615646241644e-07
2013-02-27 01:30:00,1.761130759473757,1.2940612019123052,7.023964136009402e-07,5.161138332936315e-07
2013-02-27 02:00:00,1.1253522107911094,1.6894907367973784,4.777659426915486e-07,7.172697816687983e-07
2013-02-27 02:30:00,2.803487569099594,1.3245722405311655,1.4587263536325995e-06,6.892088468127423e-07
2013-02-27 03:00:00,1.049056477558268,1.9791578540953003,5.609181900173484e-07,1.058232483213559e-06
2013-02-27 03:30:00,1.9686169062872425,1.4815903895556337,2.2722524925294484e-06,1.710107967082677e-06
2013-02-27 04:00:00,1.3417020471806176,1.6663639635745464,1.0374429176411507e-06,1.2884809230600565e-06
2013-02-27 04:30:00,1.5615767525503765,1.5242980101926842,1.1572338744740326e-06,1.1296078078182281e-06
2013-02-27 05:00:00,3.587175900397638,1.574071139977059,2.2187783976635437e-06,9.73611313953013e-07
2013-02-27 05:30:00,3.4154242791447267,2.389375123319163,2.3830902991856537e-06,1.6671711073399376e-06
2013-02-27 06:00:00,1.694428410376834,2.6339556666254373,1.089260917934991e-06,1.6932346918040798e-06
2013-02-27 06:30:00,1.3578867923553544,1.7084879007559892,7.410298978411448e-07,9.323609462052446e-07
