date,true_adj,pred_adj,true_raw,pred_raw
2019-01-01 10:30:00,0.016887942837490594,0.5285706522605798,2.286858057911949e-07,7.1575683724749855e-06
2019-01-01 11:00:00,0.01820084935198937,0.5285706522605798,2.2868580579119486e-07,6.641261800047601e-06
2019-01-01 11:30:00,0.02259187856446586,0.5285706522605798,2.286858057911949e-07,5.350445080734084e-06
2019-01-01 12:00:00,0.016077901469556462,0.5044026967182187,2.2868580579119492e-07,7.17442741894348e-06
2019-01-01 12:30:00,0.016200021369856488,0.5044026967182187,2.2868580579119486e-07,7.120344751945188e-06
2019-01-01 13:00:00,0.025373788990982634,0.5028018297959713,2.286858057911949e-07,4.531591306329612e-06
2019-01-01 13:30:00,0.024834389910523846,0.5028018297959713,2.286858057911949e-07,4.6300167636271725e-06
2019-01-01 14:00:00,0.019927890103800007,0.5028018297959713,2.2868580579119486e-07,5.769985733625304e-06
2019-01-01 14:30:00,0.016330121832563622,0.5028018297959713,2.2868580579119486e-07,7.041199250019799e-06
2019-01-01 15:00:00,0.017676161468780635,0.48828200967961183,2.2868580579119492e-07,6.317161394692158e-06
2019-01-01 15:30:00,0.01535307217400776,0.4843255538527916,2.286858057911949e-07,7.214085773373921e-06
2019-01-01 16:00:00,0.01246467354366822,0.4843255538527916,2.286858057911949e-07,8.88578262078554e-06
2019-01-01 16:30:00,0.049200359805660614,1.2280108382312795,2.2868580579119492e-07,5.707857608572425e-06
2019-01-01 17:00:00,0.10682526391407048,1.2280108382312795,2.286858057911949e-07,2.6288598574129196e-06
2019-01-01 17:30:00,0.27119348644430413,1.2280108382312795,2.2868580579119492e-07,1.035528735381023e-06
2019-01-01 18:00:00,0.2904428735768598,1.2366307522572173,2.2868580579119486e-07,9.736851056573642e-07
2019-01-01 18:30:00,2.950036185142535,1.2366307522572173,6.298912652502892e-06,2.640452049740128e-06
2019-01-01 19:00:00,0.568746854175177,2.3331609956237074,8.666677088157335e-07,3.5553168857662364e-06
2019-01-01 19:30:00,0.34442252782512967,1.396590695943063,8.678729092648264e-07,3.519117166910998e-06
2019-01-01 20:00:00,1.0333453999558613,1.396590695943063,1.2807603729787363e-06,1.730977871204607e-06
2019-01-01 20:30:00,0.34888308931771095,1.5860866487832086,6.70056485113824e-07,3.046199937772937e-06
2019-01-01 21:00:00,1.236510738588526,0.7907343868190133,3.211446333411807e-06,2.0536829709633367e-06
2019-01-01 21:30:00,3.466916778830879,0.9778764315627376,5.490899248983364e-06,1.548759692315734e-06
2019-01-01 22:00:00,5.657951273175724,1.746667152872448,6.167771065313097e-06,1.9040537123913306e-06
2019-01-01 22:30:00,2.9767774722900646,2.46845115380665,2.787228127405204e-06,2.3112700062604165e-06
2019-01-01 23:00:00,1.85614624331247,2.3346049813546887,1.6084636619891311e-06,2.023077271598194e-06
2019-01-01 23:30:00,13.304379651680929,1.7679777344388816,1.207230046602051e-05,1.6042505540409596e-06
2019-01-02 00:00:00,1.5127599233387374,6.113918298542602,1.2953731751430214e-06,5.2353355193788705e-06
2019-01-02 00:30:00,2.4206695047537554,2.2472233698096846,2.2266810891316998e-06,2.0671346380756995e-06
2019-01-02 01:00:00,2.434646535314239,2.604037466911741,2.374129287058413e-06,2.5393097211931083e-06
2019-01-02 01:30:00,2.978310642453443,2.7124454371403184,2.5061137196749674e-06,2.2824001724304276e-06
2019-01-02 02:00:00,1.7196365478832827,2.8418021238246083,1.4289870528929574e-06,2.3614864703984536e-06
2019-01-02 02:30:00,1.9989999738683264,1.613243671873155,3.456898562273312e-06,2.789804803800449e-06
2019-01-02 03:00:00,2.327040603996497,1.6886502193877315,3.845256996709334e-06,2.7903656085517964e-06
2019-01-02 03:30:00,3.325008277811329,1.9815842187055146,1.191474267244874e-05,7.100754066453876e-06
2019-01-02 04:00:00,4.033525294614691,2.417043353614825,1.0278520945729307e-05,6.159284725457267e-06
2019-01-02 04:30:00,1.289127552144965,2.7078368468802436,2.835304937713946e-06,5.955611738891732e-06
2019-01-02 05:00:00,3.2071766462699105,2.1633324086823826,4.523483641234587e-06,3.0512191377449362e-06
2019-01-02 05:30:00,1.953697513224954,2.6521589894934245,3.137526116700429e-06,4.259215174738931e-06
2019-01-02 06:00:00,2.5003169581372715,2.0767045953743355,3.7627137431458468e-06,3.1252217428027954e-06
2019-01-02 06:30:00,1.7463274183657367,2.1045791340070257,2.5842805227063584e-06,3.114434788865869e-06
2019-01-02 07:00:00,1.3532762519462438,1.8368845377622083,2.558991906809336e-06,3.4734760616071314e-06
2019-01-02 07:30:00,1.4867465448415589,1.7842172463069046,2.583056600960072e-06,3.099878827100957e-06
2019-01-02 08:00:00,1.497925638811768,1.47961281127145,3.1941610851687807e-06,3.1551110017914164e-06
2019-01-02 08:30:00,1.7005939087800672,1.47961281127145,4.319511945440211e-06,3.7582195137333965e-06
2019-01-02 09:00:00,0.7986916727832807,1.5887289671802693,2.6216097141451123e-06,5.214812468232252e-06
2019-01-02 09:30:00,3.53275719375219,1.3137127013004637,5.036564734010233e-06,1.8729277725887678e-06
2019-01-02 10:00:00,1.059534823884882,2.116013911387319,1.6371942403815127e-05,3.26966675393283e-05
2019-01-02 10:30:00,1.8357163336726772,1.3680958648831567,2.4858105750929533e-05,1.8525886087549983e-05
2019-01-02 11:00:00,1.261282598693977,1.5282678223405772,1.5847470732524794e-05,1.920202467795876e-05
2019-01-02 11:30:00,1.4305691254563524,1.436326792552206,1.4480905262546757e-05,1.453918712412527e-05
2019-01-02 12:00:00,1.405887490455615,1.720991687099112,1.999679586389905e-05,2.447871517743949e-05
2019-01-02 12:30:00,0.49050375685522607,1.3807442398785374,6.092673548468215e-06,1.7150579969952753e-05
2019-01-02 13:00:00,1.3969432313822479,1.04086704682351,1.1712454936732358e-05,8.726989119656056e-06
2019-01-02 13:30:00,1.3184092856743812,1.2956855206843558,1.0732516367700148e-05,1.0547533462663591e-05
2019-01-02 14:00:00,0.6582076677878536,1.2737436413777985,6.613294625978604e-06,1.2797848446082264e-05
2019-01-02 14:30:00,0.898481642018522,1.0501393501211649,1.258226977118305e-05,1.470607298205316e-05
2019-01-02 15:00:00,0.6441801191636161,1.0767301318658098,7.899743870927307e-06,1.3204214173659184e-05
2019-01-02 15:30:00,1.1077173565207188,1.0206451369917044,1.573515925857504e-05,1.4498295691148378e-05
2019-01-02 16:00:00,1.2830808141588557,1.1402788135654403,2.292251478634418e-05,2.0371326323388313e-05
2019-01-02 16:30:00,0.7159838511441458,1.2699164058780759,3.3279298074064854e-06,5.902636844787329e-06
2019-01-02 17:00:00,9.122084801741412,0.9318243842582812,1.7968176567714376e-05,1.835455976385819e-06
2019-01-02 17:30:00,1.9843109187531316,6.206508543825299,1.673284072361086e-06,5.2336817749718286e-06
2019-01-02 18:00:00,1.6902681043116712,2.67466978121433,1.330865235828828e-06,2.105952907742785e-06
2019-01-02 18:30:00,5.00424428046664,2.7376067116198866,1.0685054567533569e-05,5.845333572600288e-06
2019-01-02 19:00:00,5.009708956830995,0.14148608592173295,6.6825163278564795e-06,1.8873014130836296e-07
2019-01-02 19:30:00,1.3605074883393315,0.494243243602726,2.9911382951354822e-06,1.0866165057691806e-06
2019-01-02 20:00:00,1.639216097438186,1.7864951817454904,1.9951920759229293e-06,2.1744546285652296e-06
2019-01-02 20:30:00,1.8949898230380333,2.1659638561161954,3.639471957882808e-06,4.15989818007819e-06
2019-01-02 21:00:00,1.325478792337915,2.0737320958606174,3.924091400116001e-06,6.139301760655116e-06
2019-01-02 21:30:00,1.0795659326256153,1.7665170582633287,1.815243430090145e-06,2.970322040781478e-06
2019-01-02 22:00:00,1.4597920797991208,1.3116604802522798,1.695414564235486e-06,1.5233733024896539e-06
2019-01-02 22:30:00,1.3456728217127107,1.3786343539018304,1.4363056686946815e-06,1.4714872037366384e-06
2019-01-02 23:00:00,1.4453687113224674,1.394980692916863,1.2720753858831191e-06,1.2277286683603995e-06
2019-01-02 23:30:00,1.0199527795936931,1.3266268150413552,9.97384004079772e-07,1.2972721788479585e-06
2019-01-03 00:00:00,1.1600643486900175,1.2716630773873336,1.1813772176058457e-06,1.2950262541835694e-06
2019-01-03 00:30:00,2.750966737673013,1.2716630773873336,2.530508852851413e-06,1.1697541199261908e-06
2019-01-03 01:00:00,1.4301205035192999,1.9473333662582513,1.6248048284158585e-06,2.2124266089784193e-06
2019-01-03 01:30:00,5.4521536776837625,1.4001090130157274,4.881676399465095e-06,1.2536108718822658e-06
2019-01-03 02:00:00,2.06737150761195,2.6571215151040013,1.7822432142624232e-06,2.2906559233927898e-06
2019-01-03 02:30:00,2.8191292709936553,1.8862397319037736,5.305821026795007e-06,3.5500501995723283e-06
2019-01-03 03:00:00,3.2859816430707163,2.4555693115793975,5.431548897490067e-06,4.058922488244858e-06
2019-01-03 03:30:00,0.8122774546095642,2.6361661301111536,3.22349206016416e-06,1.0461524620022277e-05
2019-01-03 04:00:00,1.5669939409864702,1.7808406215679466,3.993127318617432e-06,4.53806689999704e-06
2019-01-03 04:30:00,1.0399218150530525,1.5073697013929364,2.5343890200341488e-06,3.6736042700936296e-06
2019-01-03 05:00:00,1.5214896410342824,1.5762999312964088,2.3505964412099148e-06,2.43527455518265e-06
2019-01-03 05:30:00,1.8797136377394295,1.726124688651523,3.3757397808632752e-06,3.099912487318415e-06
2019-01-03 06:00:00,2.8911617575798254,1.4449800144631202,4.516767887609514e-06,2.2574452330290793e-06
2019-01-03 06:30:00,4.55425135497285,2.0192125425161858,6.9724510273100455e-06,3.091366608707577e-06
2019-01-03 07:00:00,1.8094696785427564,2.800669157918132,3.921322410673446e-06,6.069362125300071e-06
2019-01-03 07:30:00,1.298511571398789,1.6724660261720663,2.434564423250637e-06,3.135687333173101e-06
2019-01-03 08:00:00,1.1818772842734115,1.769342973630008,2.873742862046971e-06,4.302169784156656e-06
2019-01-03 08:30:00,2.4450573558765547,1.6620487432570556,6.503255224641193e-06,4.420643608713972e-06
2019-01-03 09:00:00,1.4210836628424799,2.164194538308781,4.664536844534823e-06,7.10370925135413e-06
2019-01-03 09:30:00,1.8535944755502198,1.4291407014945698,2.776791126845188e-06,2.1409349624574407e-06
2019-01-03 10:00:00,1.0252430132911265,1.597038065168478,1.6454951131220345e-05,2.563215059880032e-05
2019-01-03 10:30:00,1.3703825501756817,1.4637981277164722,2.366145699482124e-05,2.5274399797066088e-05
2019-01-03 11:00:00,1.6109371942110011,1.5745027373597364,2.0790914260258316e-05,2.0320687567848538e-05
2019-01-03 11:30:00,1.515990117608177,1.5454498507981078,1.975334424282413e-05,2.013720443046215e-05
2019-01-03 12:00:00,1.6358126527929,1.5399672782623814,2.4951802275127583e-05,2.3489828723212638e-05
2019-01-03 12:30:00,1.3451460236574262,1.6716642082166087,1.6708405353934405e-05,2.0764171855932398e-05
2019-01-03 13:00:00,1.6952702375626547,1.5768773177572282,1.5278925841490277e-05,1.4211888503263097e-05
2019-01-03 13:30:00,2.3520127339659873,1.5603760188811058,2.1658350748138733e-05,1.4368617409194712e-05
2019-01-03 14:00:00,1.5837686232207349,1.9014506451759137,1.5912802353003068e-05,1.9104689824668543e-05
2019-01-03 14:30:00,1.0032992692428606,1.6119664871955743,1.405012798979843e-05,2.2573858224231687e-05
2019-01-03 15:00:00,0.9627472180623449,1.4482005269384892,1.1806412847721874e-05,1.7759649663528754e-05
2019-01-03 15:30:00,0.8414072375400045,1.4384877272752803,1.3051083898420211e-05,2.2312410896780406e-05
2019-01-03 16:00:00,1.1239663268834532,1.2500881916575382,2.0621089212246576e-05,2.2935011046838144e-05
2019-01-03 16:30:00,1.7802579919630546,1.3362297235771619,8.274730815310941e-06,6.210864560043961e-06
2019-01-03 17:00:00,1.060050810127922,1.3730449065735635,2.2693000214697585e-06,2.9393410261064033e-06
2019-01-03 17:30:00,0.7049726249561376,1.3055122300433706,5.944731007834801e-07,1.1008823265342054e-06
2019-01-03 18:00:00,0.2895363280120539,1.1717633635623614,2.2797201963276396e-07,9.226105143941424e-07
2019-01-03 18:30:00,0.9324096602090137,1.1741174675238442,1.9908796494042694e-06,2.5069737818667684e-06
2019-01-03 19:00:00,2.1149189508334967,1.173867373733228,3.2227553400854305e-06,1.7887623285799642e-06
2019-01-03 19:30:00,3.305326009753795,1.5863293071894369,7.26691127422596e-06,3.4876179514615096e-06
2019-01-03 20:00:00,3.125885677435912,2.2983472445589914,3.80471027804575e-06,2.7974616752665955e-06
2019-01-03 20:30:00,1.3414284803867473,2.2961699593619573,2.576315333475503e-06,4.4099688958926e-06
2019-01-03 21:00:00,1.6023633433530518,1.6855693475066014,4.743810502182541e-06,4.990142595328337e-06
2019-01-03 21:30:00,1.8607289197677277,1.6993593172181845,3.128735211727407e-06,2.8573992034375824e-06
2019-01-03 22:00:00,1.9973690982693217,1.806495891988338,2.319760948302788e-06,2.098079231893123e-06
2019-01-03 22:30:00,3.0443995919829705,1.7821519678282705,3.249443937027396e-06,1.9021822634488808e-06
2019-01-03 23:00:00,2.8079684191680245,2.281809653406267,2.471305406281112e-06,2.0082307529078747e-06
2019-01-03 23:30:00,2.2498600202587644,2.246534543921948,2.200076749159495e-06,2.1968248565516745e-06
2019-01-04 00:00:00,1.3185966117647758,2.0095245900417207,1.3428220581989611e-06,2.0464438645794276e-06
2019-01-04 00:30:00,1.4255654110428981,1.7468123518741896,1.3113229773233278e-06,1.6068257242640807e-06
2019-01-04 01:00:00,2.603577480151352,1.7781384114169034,2.9580061613651437e-06,2.0201989058629698e-06
2019-01-04 01:30:00,3.054318261615117,2.1447970722500687,2.734734612344248e-06,1.9203797009795673e-06
2019-01-04 02:00:00,2.735084229063269,2.444270152736379,2.357866155036104e-06,2.107160651822368e-06
2019-01-04 02:30:00,0.9675945477370339,2.2771432351867174,1.8210883586001096e-06,4.285761061967593e-06
2019-01-04 03:00:00,2.3345037582982786,1.7203840618326018,3.8588077146779584e-06,2.843701264738093e-06
2019-01-04 03:30:00,0.9671641114293249,2.058143124467706,3.465709119164432e-06,7.3750931312700405e-06
2019-01-04 04:00:00,1.1764237861654958,1.590772887664489,2.997848195795515e-06,4.0537225507394976e-06
2019-01-04 04:30:00,3.5513575909728545,1.3605757502760705,8.630432803676511e-06,3.306441913063644e-06
2019-01-04 05:00:00,1.635275745431034,2.456013967294066,2.5263881159217623e-06,3.794371999245965e-06
2019-01-04 05:30:00,1.1572170530783181,1.7308344611542457,2.0782227477307746e-06,3.1083706726914687e-06
2019-01-04 06:00:00,1.564944519240037,1.5307487318576731,2.444861873211446e-06,2.391438907880901e-06
2019-01-04 06:30:00,1.6832241020704228,1.7336191245084016,2.576976259085707e-06,2.654129845609939e-06
2019-01-04 07:00:00,0.6847330384383855,1.7054507399578591,1.4838927895820595e-06,3.6959017806157406e-06
2019-01-04 07:30:00,0.7067918054036613,1.3241629590756165,1.325155833788395e-06,2.4826579152306444e-06
2019-01-04 08:00:00,0.7618931076422715,1.3224440509930326,1.8756018800122866e-06,3.2555466421389363e-06
2019-01-04 08:30:00,1.0694859773671106,1.2880093329332543,2.87377950702832e-06,3.46096620636125e-06
2019-01-04 09:00:00,9.374202603678777,1.285803605355598,3.076969679992779e-05,4.220496265519106e-06
2019-01-04 09:30:00,3.193530374401423,4.327823665765083,4.784092164666255e-06,6.483328749714708e-06
2019-01-04 10:00:00,0.9118869682335491,2.711417944134727,1.4635608636153578e-05,4.351773110243249e-05
2019-01-04 10:30:00,1.7730977612766006,1.8628234716259808,3.061486474757113e-05,3.216409714000744e-05
2019-01-04 11:00:00,0.9775954336140382,2.086796932927175,1.2616943053105353e-05,2.69324069659392e-05
2019-01-04 11:30:00,1.179144084195647,1.9546885022920375,1.536424198051816e-05,2.5469582172596002e-05
2019-01-04 12:00:00,0.8408174258455011,1.4387385619346216,1.3542253657239492e-05,2.3172405748582483e-05
2019-01-04 12:30:00,0.4829023853120392,1.2757480410127635,5.998254953939645e-06,1.5846395130226804e-05
2019-01-04 13:00:00,0.5839544719986226,1.1610884558665617,5.944251209258731e-06,1.181907458336485e-05
2019-01-04 13:30:00,0.3927673443577599,1.138026644566065,3.931428225592396e-06,1.1391145766558275e-05
2019-01-04 14:00:00,1.1403940489632285,1.1328015146144759,1.1458027921268885e-05,1.1381742473584997e-05
2019-01-04 14:30:00,0.5451231216195396,1.2761513688863273,7.444235040214479e-06,1.7427201966148908e-05
2019-01-04 15:00:00,0.5260332753103271,1.0329153783567375,6.033836713974032e-06,1.1848000924809377e-05
2019-01-04 15:30:00,0.9995414676925244,1.0329153783567375,1.4198517417017228e-05,1.4672594848675698e-05
2019-01-04 16:00:00,0.4057874705452749,1.2494032654358733,7.954296324234956e-06,2.449095776266678e-05
2019-01-04 16:30:00,0.48440596550911735,1.0314636250991183,2.405988383082621e-06,5.123160481627175e-06
