date,true_adj,pred_adj,true_raw,pred_raw
2019-09-09 20:30:00,0.5869891968053828,0.8485286379044319,5.477817102098394e-07,7.918518278751615e-07
2019-09-09 21:00:00,0.39604158593574235,0.7167197580028276,2.386828645193083e-07,4.319463686963828e-07
2019-09-09 21:30:00,0.2955568731619744,0.6727324722043846,3.160184697215208e-07,7.193061833534014e-07
2019-09-09 22:00:00,0.6977923057130868,0.6727324722043846,9.35413999541044e-07,9.018204518646294e-07
2019-09-09 22:30:00,2.0110085210206887,0.7263153276508563,1.310914343210613e-06,4.734625292527182e-07
2019-09-09 23:00:00,1.3390114469942849,1.2407235252211521,6.206106822506439e-07,5.750557810393459e-07
2019-09-09 23:30:00,0.672573911609919,1.0232100115891736,2.9625012265084946e-07,4.5069558333787646e-07
2019-09-10 00:00:00,0.8097995353570706,0.8095937339565367,2.398233104494305e-07,2.3976236206527343e-07
2019-09-10 00:30:00,0.4935287425501352,0.8875113418848001,1.551914265967708e-07,2.7908030352239266e-07
2019-09-10 01:00:00,0.9192454287000179,0.7883383387566547,2.540165582268252e-07,2.178427928789487e-07
2019-09-10 01:30:00,0.9890680307946742,0.9456003827242774,4.732830051201297e-07,4.524831223378175e-07
2019-09-10 02:00:00,0.46114494755499735,0.9456003827242774,2.4020527702140216e-07,4.92552727918026e-07
2019-09-10 02:30:00,0.3437285593409081,0.7244600122694452,3.816556537535917e-07,8.043971095424884e-07
2019-09-10 03:00:00,0.6775927742724233,0.6857381301702974,5.228232315178968e-07,5.291080997368099e-07
2019-09-10 03:30:00,0.3256123924426978,0.7938284997169432,8.05499715600778e-07,1.963772404240783e-06
2019-09-10 04:00:00,0.4582543189868716,0.66749316571216,6.162926089717901e-07,8.976917129271437e-07
2019-09-10 04:30:00,0.5160403632228491,0.5718574273165596,7.667697276913993e-07,8.497067188375461e-07
2019-09-10 05:00:00,0.35224058912406014,0.7740473141336064,4.609093197082044e-07,1.0128464237085109e-06
2019-09-10 05:30:00,0.6105937010113421,0.7256407557961168,8.040569615416389e-07,9.555560437485843e-07
