date,true_adj,pred_adj,true_raw,pred_raw
2011-04-06 17:00:00,0.9336479459476968,0.7676276919136749,6.731851581591847e-07,5.534801114607988e-07
2011-04-06 17:30:00,0.7033747642708225,0.840384710293429,3.653310316590814e-07,4.3649364293059057e-07
2011-04-06 18:00:00,0.4527630411823022,0.7673655618614081,2.3061756292389267e-07,3.9086223841522986e-07
2011-04-06 18:30:00,0.300195883358054,0.9956658518882218,2.483188391504103e-07,8.236041938912692e-07
2011-04-06 19:00:00,0.7041894375890656,0.9782508137334942,4.242321523736891e-07,5.893377919616742e-07
2011-04-06 19:30:00,0.9173390586506428,0.992875017945122,6.702112633243202e-07,7.253981107912034e-07
2011-04-06 20:00:00,0.37676701503527815,1.06590746158235,3.074508555226324e-07,8.698058691278104e-07
2011-04-06 20:30:00,0.8181460356348608,0.9469291963932428,1.4174882914196866e-06,1.640613032671256e-06
2011-04-06 21:00:00,0.5093371633916643,0.8054997839030319,6.022596474219437e-07,9.52453601896019e-07
2011-04-06 21:30:00,0.4949656484910836,0.7336781766231463,6.02339630539191e-07,8.928365901534158e-07
2011-04-06 22:00:00,1.364061722469103,0.7213786149769662,1.4520803231302774e-06,7.679269017526087e-07
2011-04-06 22:30:00,0.6062067427307393,0.897503308271434,6.024063320862931e-07,8.918767111293177e-07
2011-04-06 23:00:00,0.5112920599707361,0.7511201707008938,6.024865475006625e-07,8.850906044376886e-07
2011-04-06 23:30:00,1.2169086279763,0.7213786149769662,9.203393551683858e-07,5.455735246484705e-07
2011-04-07 00:00:00,0.6201701111967458,0.9182505339243153,8.143881721478374e-07,1.2058181463362383e-06
2011-04-07 00:30:00,0.41414539444630727,0.8008668398813766,4.960422177716039e-07,9.592374289846126e-07
2011-04-07 01:00:00,0.5904992318692419,0.7310701938486169,6.744202088374656e-07,8.349689317113449e-07
2011-04-07 01:30:00,0.4886948117476567,0.7439519678958972,4.970841019097086e-07,7.567231878378248e-07
2011-04-07 02:00:00,0.4135668396112737,0.7310701938486169,4.257645185454315e-07,7.526322695490761e-07
2011-04-07 02:30:00,0.4773416427787588,0.7178901532476217,5.673742639512926e-07,8.532932407188569e-07
2011-04-07 03:00:00,0.8092929810667815,0.702191887771503,8.497542526002184e-07,7.372985516180723e-07
2011-04-07 03:30:00,1.135741111094904,0.7751247084536049,1.9121302366376403e-06,1.304997571823588e-06
2011-04-07 04:00:00,0.4965347385998224,0.8180803789133672,8.146547775671627e-07,1.3422083840398749e-06
2011-04-07 04:30:00,0.23634435516592756,0.7152982155905483,4.952428071322909e-07,1.4988565983608117e-06
2011-04-07 05:00:00,0.18583513570096336,0.6593600457590425,3.238873603852229e-07,1.1491819561400035e-06
2011-04-07 05:30:00,0.2097142478082337,0.7130286785405062,3.9055050697322613e-07,1.3278721631974444e-06
2011-04-07 06:00:00,0.35681682071892823,0.6645087677853043,4.602229457693887e-07,8.570845454638521e-07
2011-04-07 06:30:00,0.4503941039541029,0.7565080805838352,8.234196581752676e-07,1.3830634541002963e-06
2011-04-07 07:00:00,0.7526354353070708,0.7214326564787222,9.043150353668756e-07,8.668239198599497e-07
2011-04-07 07:30:00,0.6225618738937485,0.7719378107604664,8.704300232000494e-07,1.0792788230457926e-06
2011-04-07 08:00:00,1.2892524124722893,0.751047430788676,2.224064720394794e-06,1.295617582717649e-06
2011-04-07 08:30:00,1.0137703352832779,0.8929793884674025,1.5209867411344675e-06,1.3397608538089248e-06
2011-04-07 09:00:00,0.8457764228394105,0.8991148334989895,1.8058174456810304e-06,1.91970029922595e-06
2011-04-07 09:30:00,1.5059527279549438,0.8692010036388671,1.7341367176809134e-06,1.0009035127564492e-06
2011-04-07 10:00:00,0.4479751400598843,1.0141144939111029,2.9603955714022714e-06,6.701666651118095e-06
2011-04-07 10:30:00,0.40656266088671733,0.7941927662261121,2.349906001961869e-06,4.590383051899228e-06
2011-04-07 11:00:00,1.6579816369913625,0.7613241112395003,5.296251403670743e-06,2.43197138185288e-06
2011-04-07 11:30:00,1.4851686324792241,1.2560491022474585,4.029537911485251e-06,3.4078941377479905e-06
2011-04-07 12:00:00,2.521993534975789,1.0414324797292283,5.773182972637164e-06,2.383979251232219e-06
2011-04-07 12:30:00,1.1482856085605693,1.4413198025401381,2.1599962981369686e-06,2.7112117531637503e-06
2011-04-07 13:00:00,0.8250220173454123,1.0522085017216662,1.103451240464398e-06,1.4073088378753612e-06
2011-04-07 13:30:00,1.1648005026302115,1.0475847043175535,1.933495189879548e-06,1.7389243756468503e-06
2011-04-07 14:00:00,2.1897051653751847,1.1336662288936745,4.439783776080934e-06,2.2985893307104637e-06
2011-04-07 14:30:00,1.203563246318494,1.5010741513888912,2.273599557909506e-06,2.8356146113854027e-06
2011-04-07 15:00:00,1.3089212235449175,1.1215164656124812,2.465294462236045e-06,2.112325999644937e-06
2011-04-07 15:30:00,0.8957643438404508,1.126797495980265,2.418327854247546e-06,3.042056529000243e-06
2011-04-07 16:00:00,0.5699069705811067,1.0267289328602371,1.7536809264964904e-06,3.1593839682345947e-06
2011-04-07 16:30:00,0.36972896423286666,0.8506816524380704,6.082536374810409e-07,1.399485189123418e-06
2011-04-07 17:00:00,0.7659556316573429,0.7702415183147365,5.522745112632126e-07,5.5536475025515e-07
2011-04-07 17:30:00,1.071524698724624,0.9471461315027887,5.565471545443843e-07,4.919452487217639e-07
2011-04-07 18:00:00,0.4857895883268145,0.8892476763518081,2.474398322380343e-07,4.5294362238682776e-07
2011-04-07 18:30:00,0.8417635255389513,0.7428018703369164,6.734005895696156e-07,5.942324681958989e-07
2011-04-07 19:00:00,0.9331222342212437,0.8169528521762449,5.285389117589065e-07,4.6273827330663446e-07
2011-04-07 19:30:00,0.30650746840241383,1.1285511988795025,2.1968495127657852e-07,8.088733251141077e-07
2011-04-07 20:00:00,0.6770646962744117,0.9763487911872405,5.106869746097907e-07,7.364268334753847e-07
2011-04-07 20:30:00,0.36725092127512793,0.96059350566191,5.658682181710044e-07,1.4801033951071448e-06
2011-04-07 21:00:00,0.7235971168231159,0.7261534464388911,8.483966362656869e-07,8.513938586105353e-07
2011-04-07 21:30:00,1.3310044307781226,0.76658132207752,1.5556355033512022e-06,8.959557859116439e-07
2011-04-07 22:00:00,0.9328693147180478,0.9186438941369203,1.0954132517686289e-06,1.0787091818944269e-06
2011-04-07 22:30:00,0.8878951644109567,0.8322918431621491,7.770935175640376e-07,7.28429010503517e-07
2011-04-07 23:00:00,0.5621497006912561,0.8466202103573561,6.354973014336886e-07,9.570846668774012e-07
2011-04-07 23:30:00,0.7933243878190924,0.7858243951896882,5.999856018269579e-07,5.943134106520195e-07
2011-04-08 00:00:00,0.6984458254976575,0.8466202103573561,9.171774145543655e-07,1.1117554251136937e-06
2011-04-08 00:30:00,0.786299235240256,0.7851383197133006,9.171113135812444e-07,9.157572632195425e-07
2011-04-08 01:00:00,0.8798653928598315,0.806604305981784,9.542020083599884e-07,8.747513596574033e-07
2011-04-08 01:30:00,0.7294186824167995,0.8120085441239717,7.419404134221532e-07,8.259480726946963e-07
2011-04-08 02:00:00,0.8989846478176885,0.790544720142705,8.470423869622754e-07,7.448679889869475e-07
2011-04-08 02:30:00,0.4111609349497233,0.8211601633837551,4.5844297348259666e-07,9.155906483507156e-07
2011-04-08 03:00:00,0.36054356556077727,0.72458379135131,3.524916064761534e-07,7.084017828545895e-07
