date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 20:00:00,0.10509272007622507,1.4961081640169973,5.0030964454056864e-08,7.122447141825596e-07
2008-05-04 18:30:00,8.755882880561915,0.8333773021790462,6.49840202743636e-06,6.185122418805363e-07
2008-05-04 19:00:00,0.6179586055407581,5.2322278237221616,4.071420439948504e-07,3.4472534433481e-06
2008-05-04 19:30:00,0.9317834730045416,1.3584905389105613,6.570180032781239e-07,9.578971587349555e-07
2008-05-04 20:00:00,1.1558044493768,1.4296115449216633,5.003943250616163e-07,6.189364511506176e-07
2008-05-04 20:30:00,0.2630013492258706,1.3199685927194844,1.8775577568192016e-07,9.423211239459336e-07
2008-05-04 21:00:00,0.35323497950767985,1.2608537303114384,2.501640053067132e-07,8.929472945183282e-07
2008-05-04 21:30:00,42.11537368132026,0.7785934868774564,2.4350627446669107e-05,4.501738504047781e-07
2008-05-04 22:00:00,1.9277635034182177,13.507340829494634,1.257604861911858e-06,8.811712364381135e-06
2008-05-04 22:30:00,1.8780624647935305,3.018982445147334,1.4142050419794885e-06,2.273332370786878e-06
2008-05-04 23:00:00,1.5007479952091027,3.6370387310336976,1.1327379363677842e-06,2.745172247327768e-06
2008-05-04 23:30:00,1.414432352640027,3.626724471149731,8.812195100276433e-07,2.2595215356228466e-06
2008-05-05 00:00:00,2.5097880448714665,3.612666918075328,1.7984244271705378e-06,2.5887080169872713e-06
2008-05-05 00:30:00,1.4020920663244774,2.3496688620912582,9.145296114730203e-07,1.5325967553412282e-06
2008-05-05 01:00:00,1.3319066125746677,1.840225944728379,8.506820807491862e-07,1.175343091573107e-06
2008-05-05 01:30:00,3.5600896853087423,1.6784842681011747,2.580940326063554e-06,1.2168423037437891e-06
2008-05-05 02:00:00,3.295143455166293,2.3436062006537366,2.6114564020936263e-06,1.857347183804068e-06
2008-05-05 02:30:00,0.8672692564326641,2.4224588593652303,9.10777894806926e-07,2.5439873070842026e-06
2008-05-05 03:00:00,1.5651230833270957,1.6365946006391143,1.3824282415113135e-06,1.4455569788281026e-06
2008-05-05 03:30:00,0.7577180861046889,1.8094422561069732,1.3831867237163342e-06,3.3030708278919205e-06
2008-05-05 04:00:00,0.5895941802157303,1.9740126932843798,1.1919036400731225e-06,3.99059725083329e-06
2008-05-05 04:30:00,0.26428866685249863,1.8885053620459948,4.084421361097811e-07,2.9185707178255012e-06
2008-05-05 05:00:00,0.5431283004347152,1.9834082692930073,7.226677478800489e-07,2.6390545032350666e-06
2008-05-05 05:30:00,0.4547568309790703,2.132933531699197,5.029260222915864e-07,2.35886017281001e-06
2008-05-05 06:00:00,0.3694911218486232,1.9759753607488109,5.662908092830687e-07,3.0284264492294924e-06
2008-05-05 06:30:00,0.32312651407166654,1.666069109644166,4.720299701382538e-07,2.4338286021900967e-06
2008-05-05 07:00:00,0.5918518334003,2.07987539453998,1.0710482135931773e-06,3.7638589594632173e-06
2008-05-05 07:30:00,0.1627903395095327,1.6355819263938374,3.605598453283857e-07,3.622605421054066e-06
2008-05-05 08:00:00,0.6874019514850662,2.0007030732732094,1.1207347421718591e-06,3.2619305751796507e-06
2008-05-05 08:30:00,0.597416457947562,1.429143715222213,1.0992434910925285e-06,2.6296177580894556e-06
2008-05-05 09:00:00,0.19880084365759068,1.3494615817757099,7.197961125423716e-07,4.885981280142055e-06
2008-05-05 09:30:00,0.9112477243814203,1.3216094100548055,1.3157369521415525e-06,1.9082520489008747e-06
2008-05-05 10:00:00,0.8716823842634807,1.407857504169656,5.542829603624193e-06,8.952244983577981e-06
2008-05-05 10:30:00,1.5750533375847284,1.1035206047708612,1.2422903319142273e-05,8.703787647453153e-06
2008-05-05 11:00:00,0.8426668208963874,1.3922744441479133,3.950804493707412e-06,6.527614466370343e-06
2008-05-05 11:30:00,0.7663719900964943,1.0263283133122034,3.2234180617513645e-06,4.316813851718174e-06
2008-05-05 12:00:00,0.8644828778515948,1.00917101247289,3.493817262448916e-06,4.078575983949234e-06
2008-05-05 12:30:00,1.1479834421543285,1.0355707493085513,3.2376263370730175e-06,2.9205918907435552e-06
2008-05-05 13:00:00,1.0086977360512537,1.0601627575842527,2.258859975231387e-06,2.374109839596509e-06
2008-05-05 13:30:00,0.8851238491881006,0.963993679350867,2.1800839339393203e-06,2.374342454674117e-06
2008-05-05 14:00:00,0.6982618579143008,1.131128844975541,1.9020647430124282e-06,3.0811940698848867e-06
2008-05-05 14:30:00,0.5014431073840092,1.131128844975541,2.1910532288975663e-06,4.942462009323987e-06
2008-05-05 15:00:00,0.5642471718162564,1.0275691618874885,2.8949673426134184e-06,5.2721206494760034e-06
2008-05-05 15:30:00,0.5826997416180346,0.9983168762292549,2.953039738743805e-06,5.0593284959718734e-06
2008-05-05 16:00:00,0.6309093528160363,1.2000035137531093,3.660672665692632e-06,6.962680204254318e-06
2008-05-05 16:30:00,0.2324349537795925,0.9256959943618907,8.666273780843013e-07,3.4514322370709657e-06
2008-05-05 17:00:00,0.6056540423930707,1.1259899554621977,7.428059737142798e-07,1.3809733060722743e-06
2008-05-05 17:30:00,0.5193591602990273,0.9968659431751904,4.729215125935588e-07,9.077328094646079e-07
