date,true_adj,pred_adj,true_raw,pred_raw
2013-04-30 04:00:00,0.5816406841425373,1.3122113381192564,6.44770088392672e-07,1.454634525293419e-06
2013-04-30 04:30:00,0.5679992800266845,0.9635638805281667,5.212113976467958e-07,8.841921012091101e-07
2013-04-30 05:00:00,0.6484957021461929,0.9578425742237384,4.964230868296952e-07,7.332279393979036e-07
2013-04-30 05:30:00,1.6023066424307888,0.9284213268547716,1.131838852754021e-06,6.558191182840713e-07
2013-04-30 06:00:00,1.3602838435784483,1.214486040401856,9.804386523486434e-07,8.75353377435866e-07
2013-04-30 06:30:00,0.8504004130308316,1.0671093350259313,6.454972059136481e-07,8.099903099866397e-07
2013-04-30 07:00:00,0.5226668496423703,0.9577651746777,3.47968674096956e-07,6.376380636286328e-07
2013-04-30 07:30:00,0.6101466222754048,1.0251874391914289,4.356216049407669e-07,7.319450461926902e-07
2013-04-30 08:00:00,0.9620177260458274,0.9981072727324972,6.137978664362217e-07,6.36824143558971e-07
2013-04-30 08:30:00,0.5161670163351267,1.084747875836287,5.019248218353951e-07,1.0548172724813439e-06
2013-04-30 09:00:00,0.39623278584700816,0.8718900119146996,5.990745953112216e-07,1.3182330556698903e-06
2013-04-30 09:30:00,0.6380268370229556,0.7622541474209801,8.662466196734452e-07,1.034909568406965e-06
2013-04-30 10:00:00,1.1604043425204338,0.9609587633942698,4.878765995206386e-06,4.040223537478691e-06
2013-04-30 10:30:00,0.8012470080854893,1.0729684804297082,3.509019221238852e-06,4.699009149010855e-06
2013-04-30 11:00:00,0.5860357468267752,0.938796728059489,1.926972938189495e-06,3.086903656008899e-06
2013-04-30 11:30:00,0.37858412962875837,0.8054385955947975,9.745597053991194e-07,2.073377986577701e-06
2013-04-30 12:00:00,1.315680777590868,0.7912624564693242,1.863734409465812e-06,1.120866924681107e-06
2013-04-30 12:30:00,0.5612593879420629,1.0580245102328827,7.21687767956325e-07,1.360446459582202e-06
2013-04-30 13:00:00,0.4270114657089258,0.8983925542294628,6.041169419488804e-07,1.2710060645085907e-06
2013-04-30 13:30:00,0.8698658808210492,0.7753123839666671,9.886085163230682e-07,8.811478211752852e-07
2013-04-30 14:00:00,0.31048226509825627,0.8692867561355302,3.542087791853561e-07,9.917120404778115e-07
2013-04-30 14:30:00,0.9628545798930572,0.7188288466519035,1.1379045828890748e-06,8.495142007933517e-07
2013-04-30 15:00:00,1.2596257697609428,0.9654786416654294,1.4057352038185526e-06,1.0774686797504852e-06
2013-04-30 15:30:00,0.6291334268053056,1.007910981291789,9.65358299036238e-07,1.5465641929416896e-06
2013-04-30 16:00:00,0.4840011564146682,0.8945229651687002,1.2156215777815966e-06,2.24669177721678e-06
2013-04-30 16:30:00,0.6510561448406055,0.8204737905682263,5.492768766151514e-07,6.92209549973979e-07
2013-04-30 17:00:00,0.7193922447120963,0.9871147456992243,3.076587723777778e-07,4.2215427409752716e-07
2013-04-30 17:30:00,0.7488092498048362,0.8679052823484503,2.3673640668923195e-07,2.743886750107937e-07
2013-04-30 18:00:00,0.9189342124012553,0.8045211459394424,1.2527487189144926e-07,1.0967736550820351e-07
2013-04-30 18:30:00,0.8770381275743627,1.1580699798828404,5.00261363557152e-07,6.605615525895962e-07
2013-04-30 19:00:00,0.8705312500956929,0.9371910838486399,3.401347119490666e-07,3.6618009900397005e-07
2013-04-30 19:30:00,0.85884887569448,1.0193717930813904,2.3277614487987613e-07,2.762831074336562e-07
2013-04-30 20:00:00,1.4524620012908136,1.0568664979186664,4.244013891550499e-07,3.088105640419493e-07
2013-04-30 20:30:00,0.9465433463210524,1.224068762309054,5.424049240393283e-07,7.014374213497022e-07
