date,true_adj,pred_adj,true_raw,pred_raw
2018-06-22 09:00:00,0.5906896251653941,0.9320485191993991,3.173548680850282e-07,8.465478154518729e-07
2018-06-22 09:30:00,0.5829878583742666,0.7613882373593991,3.329593826212534e-07,6.286730571001882e-07
2018-06-22 10:00:00,0.984885285578069,0.757952558602005,2.790747118413077e-06,1.8312798258166833e-06
2018-06-22 10:30:00,1.4346716166548033,0.9166260767677896,5.221910566650518e-06,2.2889573023378666e-06
2018-06-22 11:00:00,1.1191177998062318,1.0577822546871374,2.9912612530655773e-06,2.8204851806333832e-06
2018-06-22 11:30:00,1.1106235654909136,0.94764976551471,2.117173383056437e-06,1.647860034049127e-06
2018-06-22 12:00:00,0.5775636215483485,0.9807913729621789,4.90004552520775e-07,1.5041381063202217e-06
2018-06-22 12:30:00,0.5879302227358209,0.8102052380444997,4.5948571595266575e-07,9.550311171140253e-07
2018-06-22 13:00:00,0.8195851221124625,0.7894996761546801,6.523431547412948e-07,6.655589201161992e-07
2018-06-22 13:30:00,0.603537712683037,0.8582578828452332,3.4255096924004774e-07,7.510333888508176e-07
2018-06-22 14:00:00,0.5762553140077235,0.7680282861932147,4.1538190613929243e-07,8.15434734935241e-07
2018-06-22 14:30:00,0.6746189191575238,0.6969305600418578,6.845198625852588e-07,8.238269391592825e-07
2018-06-22 15:00:00,0.7574365774559358,0.7420679612993121,7.421215640139285e-07,7.925350550243412e-07
2018-06-22 15:30:00,0.6181660043243253,0.8653217875074185,5.715537177691782e-07,1.212720268591568e-06
2018-06-22 16:00:00,1.2588874005211008,0.7659991846718387,2.721560930530234e-06,1.1141332152065297e-06
2018-06-22 16:30:00,1.6746760748553673,0.9587372440488153,1.6018432648242845e-06,5.604203720816885e-07
2018-06-22 17:00:00,0.8138941975368351,1.2272717870335135,2.324434530858059e-07,5.502839523885128e-07
2018-06-22 17:30:00,1.0311327887113644,0.917132289957953,2.5440934693057154e-07,2.161044691108441e-07
2018-06-22 18:00:00,0.8308290982855966,0.982230410982899,2.043201256116638e-07,3.0392852676354715e-07
2018-06-22 18:30:00,0.5762553140077235,0.9779749529501104,3.0138884346905933e-07,9.243542223248577e-07
2018-06-22 19:00:00,0.8337448270253742,0.8008905645270878,1.7507404101486586e-07,1.7716788829454084e-07
2018-06-22 19:30:00,1.002304387806641,0.8807112698481632,2.016182936252564e-07,1.681140423635121e-07
2018-06-22 20:00:00,0.5693881490708559,0.9352425271087803,1.7444337951754927e-07,5.040072021291215e-07
2018-06-24 18:30:00,1.0849086190349184,0.7885103341436595,1.0038285137298368e-06,5.831513419288246e-07
2018-06-24 19:00:00,0.8916368547762861,1.006763479779743,1.973620671984818e-07,2.670144986094534e-07
2018-06-24 19:30:00,1.8411095011425498,0.9501225145814126,6.816723898518426e-07,1.9401341779882765e-07
2018-06-24 20:00:00,0.767527594749916,1.3441460913636507,3.126911881878798e-07,9.91923476000836e-07
2018-06-24 20:30:00,1.8755611909407337,0.9986206035483288,2.266923128694251e-06,6.826176109292915e-07
2018-06-24 21:00:00,1.8996029889517907,1.4403300932452185,1.2936130638498504e-06,7.659415911342116e-07
2018-06-24 21:30:00,1.933407638139534,1.4925107885566822,2.0788071258097777e-06,1.2732926834566177e-06
2018-06-24 22:00:00,1.6424331048748257,1.5831327286675956,2.1199994875174177e-06,2.018416520048131e-06
2018-06-24 22:30:00,1.182515645494993,1.4031868517270203,7.53853784854934e-07,1.0948961321071427e-06
2018-06-24 23:00:00,1.4986856982361962,1.2288232153333498,7.619862262223164e-07,5.33316966505259e-07
2018-06-24 23:30:00,0.8557344152608487,1.3263098093021015,1.9051087751928978e-07,4.737829246911692e-07
2018-06-25 00:00:00,1.3826796012363811,1.0724637486283413,6.206161354758508e-07,3.935075768492901e-07
2018-06-25 00:30:00,0.732278404252804,1.238339600751939,1.406635624885283e-07,4.1853026678203184e-07
