date,true_adj,pred_adj,true_raw,pred_raw
2020-05-18 06:30:00,0.4809364019442309,0.7871628894282153,1.40924773410656e-06,2.306557610975182e-06
2020-05-18 07:00:00,0.6666642672478178,0.8322330925870938,2.130265952388483e-06,2.6593263036403746e-06
2020-05-18 07:30:00,0.37211629042989297,0.7546956974827609,1.1179715268973803e-06,2.267378029279384e-06
2020-05-18 08:00:00,2.7367249983345623,0.6956831310936707,7.206226681300412e-06,1.8318429305350896e-06
2020-05-18 08:30:00,2.501507138766951,2.0278595933053207,1.0140097299980132e-05,8.22012188897846e-06
2020-05-18 09:00:00,0.871196904877679,2.0915397645716456,4.197618172066619e-06,1.0077498294829878e-05
2020-05-18 09:30:00,0.732451436489366,1.082799606091445,2.903345701715897e-06,4.292081939566113e-06
2020-05-18 10:00:00,1.0162596601986522,1.1547609779119057,1.5752278981470586e-05,1.7899084056360596e-05
2020-05-18 10:30:00,0.4933154552990266,1.1266307495512755,5.946116048468899e-06,1.3579702619583835e-05
2020-05-18 11:00:00,0.3742188302218053,0.8786146781897961,3.1539114572934782e-06,7.4049531351657595e-06
2020-05-18 11:30:00,0.28792383813685674,0.7989677562081557,1.8940348707149732e-06,5.255809316197895e-06
2020-05-18 12:00:00,0.4957924685699231,0.87885583059873,3.6548243835854575e-06,6.4786456490423305e-06
2020-05-18 12:30:00,0.5168323537969118,0.9692588990950161,2.334162053317945e-06,4.377449138947136e-06
2020-05-18 13:00:00,0.44715600092702296,0.7924954784631253,1.8267185378279256e-06,3.23749693317806e-06
2020-05-18 13:30:00,0.39096268250079597,0.799722824534955,1.9950285210929114e-06,4.0808750178169985e-06
2020-05-18 14:00:00,0.5752934629430622,0.7370320461907848,2.057283887763987e-06,2.6356707507801e-06
2020-05-18 14:30:00,0.5380574354198486,0.7458319041954377,2.804067394984958e-06,3.886876729176825e-06
2020-05-18 15:00:00,0.4987203828276243,0.9607804381923511,3.1665366209614632e-06,6.100304994534434e-06
2020-05-18 15:30:00,0.3307059199688685,0.7127568568329845,2.444096805393038e-06,5.267661241055106e-06
2020-05-18 16:00:00,0.6888249401413293,0.7458319041954377,1.0151296724504944e-05,1.0991415270964233e-05
2020-05-18 16:30:00,1.63086367375147,0.8522716880686768,4.762312642837076e-06,2.488732995005738e-06
2020-05-18 17:00:00,0.7033258371318575,1.4191693907063236,1.6169170048862931e-06,3.262611722050209e-06
2020-05-18 17:30:00,0.4242589866613779,0.8462090264811294,3.7081170869508077e-07,7.396053469413369e-07
2020-05-18 18:00:00,1.3402458269621125,0.8510970162073355,1.1295737184712276e-06,7.17313795750594e-07
2020-05-18 18:30:00,0.5521027736186124,1.0360940122486144,2.112295092442333e-06,3.964001635125738e-06
2020-05-18 19:00:00,0.5238030735598025,1.013201461722928,1.225823967700334e-06,2.371132776003419e-06
2020-05-18 19:30:00,0.2210114420601273,0.7177995362043786,4.980473521383992e-07,1.61755497833231e-06
2020-05-18 20:00:00,1.68646260522841,0.8749681362349208,3.6793626560753295e-06,1.9089217132582565e-06
