date,true_adj,pred_adj,true_raw,pred_raw
2012-08-20 09:00:00,0.41474648562078675,0.7561589489658161,7.947046694424162e-07,2.8380705867415644e-06
2012-08-20 09:30:00,0.6017484217508771,0.6301327940458906,8.481050180818752e-07,1.029607649270844e-06
2012-08-20 10:00:00,0.8374135389158197,0.6832197855613115,3.7220944968422284e-06,2.7033044301564984e-06
2012-08-20 10:30:00,0.8490324101726157,0.7540044017057435,2.885101457506325e-06,2.4456201980960134e-06
2012-08-20 11:00:00,0.5266738034531787,0.7526288895264392,1.026471910560431e-06,2.2535368771625913e-06
2012-08-20 11:30:00,0.4698214179186475,0.6113720221614024,6.084075285979906e-07,1.1474616800156347e-06
2012-08-20 12:00:00,0.6273328257399828,0.6254930612793391,8.930395637565575e-07,9.843118434217107e-07
2012-08-20 12:30:00,0.6620290276645956,0.6476676415897132,7.933066885604394e-07,8.36236920293909e-07
2012-08-20 13:00:00,0.6883241742945793,0.6719030333528009,7.675956395423621e-07,8.00306575272184e-07
2012-08-20 13:30:00,0.5473131964401875,0.6741179327279087,4.740463948658281e-07,7.864518557269468e-07
2012-08-20 14:00:00,0.4590087208416546,0.5846197543912746,4.089146384457412e-07,7.45880615870161e-07
2012-08-20 14:30:00,0.47312415650070994,0.5478171408473954,5.414687494342681e-07,8.28799095415269e-07
2012-08-20 15:00:00,0.705563514454507,0.5358082065688102,9.672152770136782e-07,6.404143212278919e-07
2012-08-20 15:30:00,0.6002837806177659,0.6225629679662666,8.89382876360612e-07,1.0615897257143427e-06
2012-08-20 16:00:00,0.6447409713609047,0.5743802131978556,1.4654164722864676e-06,1.312944492482986e-06
2012-08-20 16:30:00,0.7386511840138074,0.5967359061403706,7.382411773138041e-07,5.3936071939361e-07
2012-08-20 17:00:00,0.4863972806771566,0.6578365261108928,4.041095208156934e-07,8.118252498303279e-07
2012-08-20 17:30:00,1.0469958605529626,0.5635104771288101,5.383970258581477e-07,1.7684829827988737e-07
2012-08-20 18:00:00,0.45220254858523923,0.7538873290117452,9.394682180824667e-08,2.806512980053321e-07
2012-08-20 18:30:00,0.6117257595145502,0.5941034715897894,2.5409015350581625e-07,2.68537717489718e-07
2012-08-20 19:00:00,0.6350332246362418,0.6432758945728938,1.785912916824998e-07,2.0209110401526426e-07
2012-08-20 19:30:00,0.7090140842210663,0.6532327245400038,1.712457613461356e-07,1.5984721905267718e-07
2012-08-20 20:00:00,0.84449003127817,0.70461019571463,3.286945872481127e-07,2.484244087283181e-07
2012-08-20 20:30:00,0.7697742364533986,0.7425921358585318,5.931288086258995e-07,5.945478494957627e-07
2012-08-20 21:00:00,0.6435321562849523,0.7399923580473825,3.4351696649155736e-07,4.894911185570431e-07
2012-08-20 21:30:00,0.6517976945962594,0.6957561079933777,4.374001573944181e-07,5.421719579541494e-07
2012-08-20 22:00:00,0.8762743626150595,0.7055210052522866,6.871995878132233e-07,4.83534062019276e-07
2012-08-20 22:30:00,0.7770644178083,0.76963451324748,4.6804719217898493e-07,4.921035117395736e-07
2012-08-20 23:00:00,0.4467025511590319,0.7522062990661003,1.7404131344241255e-07,5.305945304538057e-07
2012-08-20 23:30:00,0.8265722068064237,0.6377957680589046,5.303564844889476e-07,3.48780950104521e-07
2012-08-21 00:00:00,0.7120773064776128,0.7442940370519189,3.4339558727789097e-07,4.0397201699815886e-07
2012-08-21 00:30:00,0.9964238727443671,0.7377666956252208,5.305659411205277e-07,3.1358909447867525e-07
2012-08-21 01:00:00,0.876682935304801,0.7753079054757919,4.055174384388943e-07,3.395941797978392e-07
2012-08-21 01:30:00,0.6912802053285595,0.7642438815710453,3.120314426316856e-07,4.09145241178488e-07
2012-08-21 02:00:00,0.8406130310991348,0.7705587528632353,4.994554476376891e-07,4.497364413870653e-07
