date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 14:00:00,0.6130221817873558,0.828269549703505,1.030227790832137e-06,1.3919664471465476e-06
2023-08-23 14:30:00,0.8586761125955668,0.8531603233665206,1.5475538711635829e-06,1.5376130088888299e-06
2023-08-23 15:00:00,0.5432522275239321,0.9313894322504116,1.022094591893062e-06,1.7523501118227037e-06
2023-08-23 15:30:00,0.6882728093865736,0.8531603233665206,1.6003259752230198e-06,1.9837114119472117e-06
2023-08-23 16:00:00,0.6889159310269608,0.8710096710804799,2.3185570226744312e-06,2.9313962687588945e-06
2023-08-23 16:30:00,12.921774144570762,0.8674371908793844,6.393693801594872e-06,4.29207919016961e-07
2023-08-23 17:00:00,7.705978995516937,4.645280111548444,1.1160273260939629e-06,6.727580681007425e-07
2023-08-23 17:30:00,1.8485428589305382,3.5734792411081746,2.910351106363703e-07,5.626095826062587e-07
2023-08-23 18:00:00,1.6658445300092533,5.528713701680198,1.9334000836049686e-07,6.416694559724043e-07
2023-08-23 18:30:00,4.241418897387501,4.876015826490694,1.4199732866012365e-06,1.632428294910072e-06
2023-08-23 19:00:00,1.421614644597019,3.978733127874767,2.2667643119723193e-07,6.344089303951329e-07
2023-08-23 19:30:00,1.6492413888236663,1.5310927941017347,2.383399733722876e-07,2.2126573966045758e-07
2023-08-23 20:00:00,0.655752266072665,2.697887680641766,1.0312262099528508e-07,4.242657832429667e-07
2023-08-23 20:30:00,1.3293699994417143,2.093437231228151,5.473552901757092e-07,8.619526118723409e-07
2023-08-23 21:00:00,0.9219813405111316,1.501467506580467,2.877618857888524e-07,4.6862675214744737e-07
2023-08-23 21:30:00,0.5731439755986069,1.0169342898196398,2.2215447989035586e-07,3.941706060882822e-07
2023-08-23 22:00:00,0.8832388104811227,0.9939770966313807,4.001414261710434e-07,4.503101633529659e-07
2023-08-23 22:30:00,0.9509835685336099,1.0353446258410004,3.8105457142372077e-07,4.1485764394861e-07
2023-08-23 23:00:00,1.282285023874219,1.0353446258410004,3.680520316926183e-07,2.971731603723328e-07
2023-08-23 23:30:00,0.7859137258027921,1.2320104975363342,2.367792466578638e-07,3.7117880487868283e-07
2023-08-24 00:00:00,0.6846326775377977,1.1023289694813914,1.1530307078016617e-07,1.8564979347501765e-07
2023-08-24 00:30:00,1.1694976686564518,1.0712389181477082,2.1199534139675762e-07,1.941839357671505e-07
2023-08-24 01:00:00,0.865806224643821,1.1728743327401003,1.1220625738642397e-07,1.520014935391643e-07
2023-08-24 01:30:00,0.5237484038846683,1.0338699926945014,1.99305076324582e-07,3.9342466015237154e-07
2023-08-24 02:00:00,1.1571256609532046,0.9810856061413041,3.797275592408433e-07,3.219574633920653e-07
