date,true_adj,pred_adj,true_raw,pred_raw
2020-01-08 16:30:00,1.4721763250063133,1.4356627749156297,1.0418670263196806e-06,1.0592111275295605e-06
2020-01-08 17:00:00,1.2373774207286101,1.3014197929015092,5.58566633558059e-07,6.697783188968792e-07
2020-01-08 17:30:00,1.1054508661220952,1.2659443798041559,3.3227650087014294e-07,4.744427754582711e-07
2020-01-08 18:00:00,0.982649439505868,1.0958054287159773,1.6654370537949355e-07,2.316441779577699e-07
2020-01-08 18:30:00,0.6551204435953053,1.2178415239372373,9.636025394300428e-07,3.6493371506326767e-06
2020-01-08 19:00:00,1.337974558851699,0.943180719686184,9.535808629420537e-07,5.496372904745487e-07
2020-01-08 19:30:00,1.372853682550225,1.13977073330128,1.0766138982531619e-06,8.233331037208038e-07
2020-01-08 20:00:00,0.6510023449639257,1.1682138829346398,2.9729926575070193e-07,1.057148052028167e-06
2020-01-08 20:30:00,0.9796957494213079,0.9058838210858382,4.344270290886791e-07,4.358195857099044e-07
2020-01-08 21:00:00,0.7837008839831883,1.0501093518539255,5.339120953318765e-07,1.0822636060409046e-06
2020-01-08 21:30:00,0.6466411559741267,0.9829115063503056,2.6757830087550706e-07,7.092656846346994e-07
2020-01-08 22:00:00,0.6438915845935854,0.8847453400192948,2.7088457353590654e-07,6.043857735301032e-07
2020-01-08 22:30:00,1.0574080964522472,0.8483381947083047,6.998636188660149e-07,5.395124447850779e-07
2020-01-08 23:00:00,0.7980782873858593,1.0078371773396988,1.4692593648463618e-07,2.6712377611102427e-07
2020-01-08 23:30:00,0.9217190748010766,0.9005606104177747,1.7628138912964903e-07,1.977983462364021e-07
2020-01-09 00:00:00,1.2584500902817957,0.9622126720198045,2.4071434740397916e-07,1.6234735224755792e-07
2020-01-09 00:30:00,1.2228126702938857,1.1047672546179184,4.0484263281000245e-07,3.6896701592280415e-07
2020-01-09 01:00:00,1.3069358283545014,1.125095813583225,3.106111445869205e-07,2.5605933825523084e-07
2020-01-09 01:30:00,1.0596493713162696,1.1341083277020396,2.8714331099391646e-07,3.6529303279716923e-07
2020-01-09 02:00:00,0.9950340576395387,1.1029583198738764,1.582435236785213e-07,2.171684007766225e-07
2020-01-09 02:30:00,1.5311748537811904,1.1098024227167231,9.308852993165771e-07,5.455152330998121e-07
2020-01-09 03:00:00,1.017594924761385,1.2370461423399364,3.9714026981322235e-07,6.414607314997761e-07
2020-01-09 03:30:00,1.0887420437375575,1.1289707574540266,8.880594520826125e-07,1.0614749806651627e-06
2020-01-09 04:00:00,0.9905303060787221,1.106440806107583,5.545291263057024e-07,7.72302983100618e-07
2020-01-09 04:30:00,0.9691750948549634,1.078055314198908,2.999392925482482e-07,4.1654222402658595e-07
2020-01-09 05:00:00,1.164801747827436,1.0629069749990443,3.9635523075275674e-07,3.7160077212584846e-07
2020-01-09 05:30:00,0.7947347786481207,1.051930502880795,2.004277734127337e-07,3.962878625033507e-07
