date,true_adj,pred_adj,true_raw,pred_raw
2013-09-02 21:00:00,0.8301167488772578,1.3172715952475185,3.687397630325375e-07,5.851350626740376e-07
2013-09-02 21:30:00,1.4646012882200257,1.1509563485760195,6.683053542445314e-07,5.251875008179934e-07
2013-09-02 22:00:00,0.7244840735296436,1.252246679631416,3.458006725216588e-07,5.977049873158319e-07
2013-09-02 22:30:00,0.6211536464830038,1.0583659199093218,3.2258868665582704e-07,5.496496302290908e-07
2013-09-02 23:00:00,0.6575594177074315,1.0583659199093218,2.535405018063104e-07,4.0808270583982253e-07
2013-09-02 23:30:00,0.7904487495883769,0.9700165071975388,2.765635552907013e-07,3.3939102827466133e-07
2013-09-03 00:00:00,1.3649788189148195,0.9700165071975388,6.444784144181513e-07,4.579958984382712e-07
2013-09-03 00:30:00,0.3623214539508888,1.0910855930213106,1.381104917818358e-07,4.15902415341584e-07
2013-09-03 01:00:00,1.9051298531065939,0.8426257068244124,8.062689387100921e-07,3.566071537136047e-07
2013-09-03 01:30:00,0.7225269164478448,1.2521456798121147,2.993488955263411e-07,5.187743428751458e-07
2013-09-03 02:00:00,0.6373091690300027,1.0786710917172337,2.990904489496321e-07,5.062224690439205e-07
2013-09-03 02:30:00,0.9941433870152905,1.0507014507280434,5.290140308997536e-07,5.591103023786568e-07
2013-09-03 03:00:00,0.9569128545840486,1.084126254090561,5.059630663904681e-07,5.732265391214818e-07
2013-09-03 03:30:00,1.594072848166244,1.1034147414118496,2.2340562442333805e-06,1.5464102508652868e-06
2013-09-03 04:00:00,1.2181626319668242,1.1640665950839661,1.2199924366103396e-06,1.1658151419570605e-06
2013-09-03 04:30:00,0.7623365086528389,1.1321926899973493,6.873098491428105e-07,1.0207659978633415e-06
2013-09-03 05:00:00,5.286075826599065,0.9994452722767485,4.0691421625061615e-06,7.693580322996055e-07
2013-09-03 05:30:00,5.733413188761645,2.939391093769016,3.2565807002096916e-06,1.669575171226053e-06
2013-09-03 06:00:00,1.8436897823805032,3.0189043958879793,1.257839397964062e-06,2.0596181223784124e-06
2013-09-03 06:30:00,1.1682509089873392,1.8275606566679237,8.255581773421058e-07,1.2914671267054533e-06
2013-09-03 07:00:00,0.7582457845629753,1.493514464070586,4.5435213024276757e-07,8.949360380420252e-07
2013-09-03 07:30:00,2.4046847430804514,1.4842046937389743,1.3036723336240359e-06,8.046446014306922e-07
2013-09-03 08:00:00,2.8674432116706314,2.0228970275524123,1.6358803890027543e-06,1.1540656020235315e-06
2013-09-03 08:30:00,2.373699713380343,2.033536093067389,1.3636012138050964e-06,1.1681900070141064e-06
2013-09-03 09:00:00,0.9509983132388288,1.9715492287272889,9.85119229907837e-07,2.04228654340574e-06
2013-09-03 09:30:00,1.1029437588330107,1.410890559342378,1.092157788459142e-06,1.397093098092006e-06
2013-09-03 10:00:00,1.221041833382296,1.4459529029620668,4.813879350508058e-06,5.700576860741319e-06
2013-09-03 10:30:00,1.1719636758540855,1.358820069076185,4.44676591147095e-06,5.15575259496599e-06
2013-09-03 11:00:00,0.8946949129557621,1.4476005717216376,2.052404385415973e-06,3.320754056728455e-06
2013-09-03 11:30:00,2.680844254615008,1.1654488395295761,4.962855423321425e-06,2.1575121657687053e-06
