date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 05:00:00,1.5802911312619725,1.5213561605457313,4.9290915863186925e-06,4.8682228310634755e-06
2008-09-05 05:30:00,1.3753532653651928,1.3963807655706677,3.0215444246957194e-06,3.357370022391095e-06
2008-09-05 06:00:00,1.6835680154439927,1.3682230504464332,4.254178153081668e-06,3.0378257139663404e-06
2008-09-05 06:30:00,1.01898893089518,1.4449372220792596,2.149483869773549e-06,4.636651890011408e-06
2008-09-05 07:00:00,0.8118148069544789,1.230261230743609,1.3499071074694846e-06,3.411413359343174e-06
2008-09-05 07:30:00,0.9296303040406794,1.2075032849784686,1.3593911326030532e-06,2.5325341672104964e-06
2008-09-05 08:00:00,1.2959967414966505,1.0849934197121456,4.451237475929706e-06,3.5225124095682886e-06
2008-09-05 08:30:00,1.7987829442515895,1.195288608215714,7.837935011894146e-06,3.829002847768451e-06
2008-09-05 09:00:00,1.8003317989860737,1.4537677428123295,1.5187670293872004e-05,1.0615253851543865e-05
2008-09-05 09:30:00,1.4950153420626888,1.5507800153885918,4.733337922954289e-06,5.414841096397258e-06
2008-09-05 10:00:00,1.397316302374522,1.4046979761386318,2.2753041725093443e-05,2.476487181372253e-05
2008-09-05 10:30:00,1.519840473744799,1.3624884334876832,2.409835569155977e-05,2.0952059411778904e-05
2008-09-05 11:00:00,1.467127759754877,1.531160314629261,1.4775119960109486e-05,1.7136051714385974e-05
2008-09-05 11:30:00,1.753997364340916,1.4044338623433992,1.463383525025063e-05,1.0104962667078765e-05
2008-09-05 12:00:00,1.7139710372906698,1.5290516400353944,1.5620645286296198e-05,1.323986523549261e-05
2008-09-05 12:30:00,1.3266100372748257,1.5751665891902418,8.02223059069341e-06,1.2002644816462355e-05
2008-09-05 13:00:00,1.8299504190883096,1.4034479895242782,1.1811237413518753e-05,7.483157671209215e-06
2008-09-05 13:30:00,1.388505074150793,1.5042202275147551,6.258157385957635e-06,7.837959387626236e-06
2008-09-05 14:00:00,1.834371008510881,1.4171797777865065,1.3803901711216306e-05,8.862425697781309e-06
2008-09-05 14:30:00,1.3788825162515668,1.5645630450169223,1.1371941349562014e-05,1.5549711813247274e-05
2008-09-05 15:00:00,1.1573191692038518,1.381024904417502,6.740498280619477e-06,1.0362900374947083e-05
2008-09-05 15:30:00,1.2936169663629313,1.2776432030342038,1.143843452176896e-05,1.2196353612178928e-05
2008-09-05 16:00:00,1.044425019482555,1.3722704067997546,8.302413443435716e-06,1.5489301508217356e-05
2008-09-05 16:30:00,1.834371008510881,1.2068401693591946,7.050405611565676e-06,3.370071377290857e-06
2008-09-05 17:00:00,1.8527102178162957,1.4383059810707246,3.6027205305193968e-06,2.3307820082064856e-06
2008-09-05 17:30:00,1.9132549250169024,1.5528210951624335,2.7647952750606104e-06,1.935982574137411e-06
2008-09-05 18:00:00,1.954211951224518,1.7034551026700024,1.9021997676001346e-06,1.5210426537986095e-06
2008-09-05 18:30:00,1.6114024627442298,1.7328738092348723,4.12327177260865e-06,5.009643854443571e-06
2008-09-05 19:00:00,1.2153062479977839,1.5649747903490228,8.765906863784854e-07,1.5437709151416497e-06
2008-09-05 19:30:00,1.3571395823668573,1.4497252635253999,8.703306465245485e-07,1.0649361899748678e-06
2008-09-05 20:00:00,1.6306802615466236,1.4228628009728077,1.3564052040848006e-06,1.110221108902847e-06
2008-09-07 18:30:00,1.9713836046972448,1.595100485636947,6.776233470950461e-06,4.7012636324224445e-06
2008-09-07 19:00:00,2.019914245591845,1.588296453105391,2.546344703041905e-06,1.6692331168869243e-06
2008-09-07 19:30:00,2.027175947692407,1.740964677462013,2.044429432286101e-06,1.5834858755033261e-06
2008-09-07 20:00:00,2.0288406406697126,1.8411328239065594,2.1689380201549443e-06,1.8662348134147886e-06
2008-09-07 20:30:00,1.9980492073709777,1.8933679145854136,2.7057503336931492e-06,2.532649176519072e-06
2008-09-07 21:00:00,0.7296348776681442,1.870173399907583,5.007364234747687e-07,3.4326693066725975e-06
2008-09-07 21:30:00,1.1077705512343998,1.4366111642991857,8.857018727294325e-07,1.599263637062825e-06
2008-09-07 22:00:00,1.164709274770804,1.376206223451045,8.087027920939634e-07,1.2196585607482966e-06
2008-09-07 22:30:00,1.1234536905331005,1.3316869338968813,7.697351138260347e-07,1.1741939634522298e-06
2008-09-07 23:00:00,1.943872787514572,1.281810332492881,2.186280827061545e-06,1.0385640748257271e-06
2008-09-07 23:30:00,1.6707831458890503,1.6061642788233677,1.305398279829288e-06,1.2774357315619235e-06
2008-09-08 00:00:00,1.8639513136185726,1.4830501796565505,2.3349809090382048e-06,1.5803004088529668e-06
2008-09-08 00:30:00,1.032707078400817,1.5468762760135306,9.9501799975224e-07,2.3742547559868533e-06
2008-09-08 01:00:00,1.0867833052510005,1.2826680538594157,7.653293517853629e-07,1.1645478735055696e-06
2008-09-08 01:30:00,0.9348286265633075,1.351779342224874,7.269057007700334e-07,1.6463332366509464e-06
2008-09-08 02:00:00,1.6820003139674045,1.2228858010278372,2.261917195011955e-06,1.3171196205552547e-06
2008-09-08 02:30:00,1.1784565559550406,1.518582749040217,1.6511997879788568e-06,2.9225582464234493e-06
2008-09-08 03:00:00,1.4901201705953777,1.2638454617929338,3.195360785729093e-06,2.5172833985231794e-06
2008-09-08 03:30:00,1.3989514588554144,1.399151328192008,4.278566940319596e-06,4.611999060188614e-06
2008-09-08 04:00:00,1.4520380038401852,1.4018004367814896,4.050384949877765e-06,4.066880088228281e-06
2008-09-08 04:30:00,1.4339827795436697,1.448921723338834,6.61537761402566e-06,7.242792311466779e-06
2008-09-08 05:00:00,1.5389826662282464,1.5262582809474998,5.011594876095163e-06,5.250599656240891e-06
2008-09-08 05:30:00,1.6410148031689862,1.40337820757375,4.593934566500133e-06,3.6189939330764205e-06
2008-09-08 06:00:00,1.1532719387950816,1.4357974148669335,2.1791129829138472e-06,3.6265198360453593e-06
2008-09-08 06:30:00,1.261495984088389,1.263545852378603,3.1273234432518616e-06,3.436115968285263e-06
2008-09-08 07:00:00,1.0538881810024308,1.250109659059266,2.1272170179892438e-06,3.284116960835134e-06
2008-09-08 07:30:00,1.281440810056836,1.343352895605017,2.608527061562676e-06,3.1080639674698227e-06
2008-09-08 08:00:00,1.155333834812932,1.156494257084161,3.401005005954693e-06,3.7950189222562663e-06
2008-09-08 08:30:00,0.8497767363396793,1.2265669075097876,1.862531904376842e-06,4.272334389198019e-06
2008-09-08 09:00:00,0.74320102243436,1.123178763733332,4.178134461492007e-06,1.0692065507775284e-05
2008-09-08 09:30:00,1.3373154475826459,0.9641136824524773,3.954363314181597e-06,2.3912443547712703e-06
2008-09-08 10:00:00,1.5047074284468862,1.2181953973642219,2.6033490469649354e-05,1.8810485275751574e-05
2008-09-08 10:30:00,1.19869192010634,1.4042492554035646,1.4923494768144255e-05,2.205889710821902e-05
2008-09-08 11:00:00,1.9157286096154127,1.2663316928248218,2.6849019239095722e-05,1.2843229386966714e-05
2008-09-08 11:30:00,2.0590743472854913,1.72537603811884,2.2219843891550242e-05,1.639780421128633e-05
2008-09-08 12:00:00,1.9242550347504328,1.7415278956125304,2.1873471654691288e-05,1.88141653069866e-05
2008-09-08 12:30:00,1.8295952900549286,1.7648408771858826,1.5647489294346648e-05,1.5269793860952922e-05
2008-09-08 13:00:00,1.822578534091878,1.7028476211144377,1.4188962133102432e-05,1.3035039120044657e-05
2008-09-08 13:30:00,2.1425954101222193,1.5670833851025827,1.561306948448512e-05,8.868837530300831e-06
2008-09-08 14:00:00,1.8878150695412153,1.9333533435076515,1.6268514464786453e-05,1.7756507991372146e-05
2008-09-08 14:30:00,1.520113138392447,1.7265814983120413,1.4809377719496768e-05,2.0079409309580843e-05
2008-09-08 15:00:00,1.6136417373397411,1.6237115263274045,1.358736942246492e-05,1.4550419721705782e-05
2008-09-08 15:30:00,1.4958143962736241,1.5379466608238306,1.6020053732638394e-05,1.802322649539469e-05
2008-09-08 16:00:00,1.408438747014594,1.4116657980578011,1.5392632885288333e-05,1.664236409810194e-05
2008-09-08 16:30:00,1.2547007495032854,1.5003138309421442,3.91219402072144e-06,5.97138953338096e-06
2008-09-08 17:00:00,0.7295659957719585,1.2974054493073703,1.1331516474632627e-06,3.907026517370891e-06
2008-09-08 17:30:00,1.1413926772547245,1.067352481920326,1.2532102119851461e-06,1.2420712470809917e-06
2008-09-08 18:00:00,0.9239696315192086,1.0917094073255769,6.32103593637176e-07,9.949538078899e-07
2008-09-08 18:30:00,0.7275901327463684,0.9937379744073841,1.841796015501579e-05,3.964344745283794e-05
2008-09-08 19:00:00,1.0067449702870281,0.9630190002907602,7.213251836267842e-07,7.681734198785353e-07
2008-09-08 19:30:00,1.1373964407084074,1.0329075719493608,7.848340840907614e-07,7.394451588726415e-07
2008-09-08 20:00:00,1.0784175501816937,1.1045370989720766,7.585358725050844e-07,8.948355597790771e-07
2008-09-08 20:30:00,1.0898466369376132,1.1120497084519443,9.368128941371094e-07,1.0952232795943636e-06
2008-09-08 21:00:00,0.7147379567461342,1.0371002162458591,4.6456310879665315e-07,1.1163086514383907e-06
2008-09-08 21:30:00,0.7684458859977426,0.9766234141322255,4.30191146943353e-07,8.055485349766831e-07
2008-09-08 22:00:00,0.8411550729972868,1.032100063263472,4.3046968297093833e-07,7.40538622192019e-07
2008-09-08 22:30:00,0.7110606429456363,1.049726594069196,3.116559555214782e-07,7.728921988941619e-07
2008-09-08 23:00:00,0.7224924953164455,0.9678232210595937,3.5221654370993825e-07,7.345589091626814e-07
2008-09-08 23:30:00,1.0387101782678587,0.9475242964351881,5.486088775627049e-07,5.337815168558432e-07
2008-09-09 00:00:00,0.8224352020774628,1.0297963044495864,5.09435748754956e-07,9.131563677424465e-07
2008-09-09 00:30:00,0.7040976254695468,1.0034831577013175,4.6861234461881293e-07,1.095486382400212e-06
2008-09-09 01:00:00,0.8345595756657874,0.9446943534645709,4.7013863014375897e-07,7.049847071982777e-07
2008-09-09 01:30:00,0.7467611681906103,0.9825748799262173,4.70542120628157e-07,9.428606744996648e-07
2008-09-09 02:00:00,1.198912356561865,0.9588294272023904,1.255167385946939e-06,9.35496221345892e-07
2008-09-09 02:30:00,1.0042419710047432,1.009078318585632,1.2161810687398054e-06,1.4111718504060668e-06
2008-09-09 03:00:00,1.439005953904263,0.9970879392527654,2.929842846181248e-06,1.6216498906467497e-06
2008-09-09 03:30:00,1.4145941349778957,1.1263456115892592,4.378610426650215e-06,3.108477445762378e-06
