date,true_adj,pred_adj,true_raw,pred_raw
2018-12-27 19:30:00,1.3308852883223037,1.0531770654087778,4.9783336291060224e-06,3.2353361640909896e-06
2018-12-27 20:00:00,0.8079229789527569,1.0895577119254065,1.1535642765181458e-06,2.1720821624730643e-06
2018-12-27 20:30:00,1.009102989731659,0.9434589250421844,2.632731686124087e-06,2.4097460323602034e-06
2018-12-27 21:00:00,1.161862912037438,1.0894066563491995,4.205821153607153e-06,3.828239280060427e-06
2018-12-27 21:30:00,1.5028792314131667,1.1608992229193709,3.873696565135832e-06,2.383262139125836e-06
2018-12-27 22:00:00,0.8993783301021316,1.2191747839804328,1.1852053754184258e-06,2.23934800101364e-06
2018-12-27 22:30:00,1.3098875717935385,1.072756458580858,2.4584740044037704e-06,1.7089965911333282e-06
2018-12-27 23:00:00,0.773125181727002,1.1768305093176403,8.925728388916843e-07,2.1307116813391072e-06
2018-12-27 23:30:00,0.9259094827374843,1.0329493308982134,9.715289249756179e-07,1.256654054605487e-06
2018-12-28 00:00:00,2.25446261928969,1.0749222392625546,7.328460320458038e-06,1.7264763819178755e-06
2018-12-28 00:30:00,0.9357293321673179,1.4378449656104448,1.6667465810150594e-06,4.015251440697029e-06
2018-12-28 01:00:00,1.2381233491704413,1.116213906132001,3.558137157242559e-06,2.9892613662722416e-06
2018-12-28 01:30:00,2.293763459649324,1.1568520490428336,7.00449426340554e-06,1.8375211185610748e-06
2018-12-28 02:00:00,1.990580192115557,1.9064744012671673,3.500486549160755e-06,3.247971165057293e-06
2018-12-28 02:30:00,1.4474679568132964,1.6659933090328483,4.077252040604897e-06,5.482865693584622e-06
2018-12-28 03:00:00,1.4236061267179863,1.409253720545485,4.1509375263124e-06,4.153537229685981e-06
2018-12-28 03:30:00,1.634411222621788,1.409253720545485,1.0214030902254374e-05,7.754005475178618e-06
2018-12-28 04:00:00,1.2783913947794665,1.5545669800022037,3.858502196799174e-06,5.804703413518855e-06
2018-12-28 04:30:00,1.2725087004657383,1.3293436163619203,3.675213159616883e-06,4.1060032146139635e-06
2018-12-28 05:00:00,1.04232349916506,1.2687439577235744,2.310897326756885e-06,3.513101405787345e-06
2018-12-28 05:30:00,1.1248134167167316,1.1512071299998736,3.12150562230794e-06,3.3731599831296477e-06
2018-12-28 06:00:00,1.341900378111556,1.121457809748592,3.7673457387389046e-06,2.7189614142157017e-06
2018-12-28 06:30:00,1.9225222637752504,1.169811528839887,7.214141258686675e-06,2.7528343196646365e-06
2018-12-28 07:00:00,1.4025222231853844,1.663877595507215,4.297863025463714e-06,6.140499793080138e-06
2018-12-28 07:30:00,1.4178104095846964,1.3109648523821493,7.236181416891685e-06,6.3375746375605405e-06
2018-12-28 08:00:00,1.7314562370193645,1.3340814425048462,6.957911564912588e-06,4.22798021506727e-06
2018-12-28 08:30:00,1.0572113600708188,1.563375177599952,4.755784153888838e-06,1.0578199975386542e-05
2018-12-28 09:00:00,1.2905370233338056,1.1984304729334294,6.62191109036438e-06,5.8771233335143005e-06
2018-12-28 09:30:00,0.9595697382870079,1.2350338512284114,3.1420235409329716e-06,5.347992824333794e-06
2018-12-28 10:00:00,1.0782307949559913,1.1413073229649655,2.385695078847362e-05,2.7590242750892042e-05
2018-12-28 10:30:00,1.042882182373191,1.1397429603716915,1.9235169846830005e-05,2.3715670662895393e-05
2018-12-28 11:00:00,1.4518700579623707,1.110266397042462,3.0402218141713438e-05,1.8383584582343216e-05
2018-12-28 11:30:00,1.2197251010560213,1.2585986904472621,2.0680684495968785e-05,2.260273915322129e-05
2018-12-28 12:00:00,1.1219715334058336,1.1395080246388072,1.7650523635651602e-05,1.8794480981120024e-05
2018-12-28 12:30:00,1.0367237465528396,1.1396029446990588,1.538919039173861e-05,1.91953566646595e-05
2018-12-28 13:00:00,0.975699540851821,1.1338848326989641,1.0964261137681937e-05,1.529050244864399e-05
2018-12-28 13:30:00,1.1225459521791215,1.115114437318043,1.1844817719436372e-05,1.2082618713880843e-05
2018-12-28 14:00:00,1.0320935650707865,1.1606986462863136,1.1304264954423013e-05,1.4741884783388536e-05
2018-12-28 14:30:00,0.9897160630442764,1.071143663587013,2.246766514241501e-05,2.7278438054645304e-05
2018-12-28 15:00:00,0.65413538749546,1.1021684253776123,8.508356960048546e-06,2.4988663065453315e-05
2018-12-28 15:30:00,1.6277218075672526,0.9568670126111715,5.087566301399863e-05,1.8386477347327884e-05
2018-12-28 16:00:00,1.4786748762325979,1.3482247699120868,4.069191360512725e-05,3.460916007672168e-05
2018-12-28 16:30:00,1.1860231768905953,1.2451925544563482,8.02902748921091e-06,9.089448330092168e-06
2018-12-28 17:00:00,0.7604279214220615,1.119686754132615,1.8803806837712321e-06,4.213173528672999e-06
2018-12-28 17:30:00,1.1338824288815248,0.9913178967090613,1.2873476156436207e-06,1.0259603630894718e-06
2018-12-28 18:00:00,1.5215661383599421,1.1399855041058629,2.2506577786795964e-06,1.3041174862077633e-06
2018-12-28 18:30:00,0.2863874637247138,1.1777190399380855,2.517212580130689e-06,4.385598304605661e-05
2018-12-28 19:00:00,0.37831133565857344,0.9291916772645761,5.074455849937997e-07,3.2099272542004833e-06
2018-12-28 19:30:00,0.4582748913571595,0.803018288645867,6.279606699940235e-07,2.0534735267608586e-06
2018-12-28 20:00:00,0.3440156496867804,0.7670853660558096,2.0221374045885257e-07,1.0770462740002776e-06
2018-12-30 18:30:00,1.9102262412129543,0.6455503482158075,5.018637595669266e-05,6.308263449570081e-06
2018-12-30 19:00:00,0.9319754022540766,1.2417726467417718,2.677942406148138e-06,4.88345823736669e-06
2018-12-30 19:30:00,1.028360455871137,0.9734671063149947,3.008472390608949e-06,2.8151399486809755e-06
2018-12-30 20:00:00,1.1364539937601517,1.038103568805126,2.055545837988517e-06,1.7818911071773332e-06
2018-12-30 20:30:00,0.5976338456258747,1.0781079353682188,9.586978871441827e-07,3.2324068608951318e-06
2018-12-30 21:00:00,0.6559861030215347,0.9336111227887122,1.4204304190067088e-06,3.0155498258218015e-06
2018-12-30 21:30:00,0.5601152172544619,0.8588128742049265,5.894194564729116e-07,1.4644640169817781e-06
2018-12-30 22:00:00,0.8712430512971184,0.7736749552302825,1.1376111238583598e-06,9.599192404095337e-07
