date,true_adj,pred_adj,true_raw,pred_raw
2018-02-21 04:00:00,1.8641600123423043,1.387843143046908,2.127758780769428e-06,1.5840890344162468e-06
2018-02-21 04:30:00,2.1281595092961623,1.5010774827232498,2.3395126188475586e-06,1.6501534294581195e-06
2018-02-21 05:00:00,2.2321312917623293,1.5642657566187577,1.6665879480352067e-06,1.167935984377831e-06
2018-02-21 05:30:00,0.7825624501254025,1.7882228427190463,8.874224124810828e-07,2.027836920727822e-06
2018-02-21 06:00:00,1.1266018528975847,1.392583636206993,8.842286869189339e-07,1.0929880835017963e-06
2018-02-21 06:30:00,0.8528357568427972,1.3551568730441195,9.67523137159038e-07,1.5373952354016527e-06
2018-02-21 07:00:00,0.72966642531631,1.2957529785764745,7.142235561294318e-07,1.2683292914608315e-06
2018-02-21 07:30:00,0.6685734460881781,1.1691886173967287,4.902838966900514e-07,8.573992201708201e-07
2018-02-21 08:00:00,0.8040278090037448,1.0785727801978164,5.824067984459349e-07,7.812766085594628e-07
2018-02-21 08:30:00,0.546308205057288,1.1417021339760909,6.03268729336129e-07,1.2607410785124083e-06
2018-02-21 09:00:00,0.38651521247638154,1.0298887833236596,9.391710484562192e-07,2.502467424840324e-06
2018-02-21 09:30:00,0.29367177785901355,0.978115424945881,7.833150845573573e-07,2.6089417661582844e-06
2018-02-21 10:00:00,0.9546626720874216,0.9480998516621509,7.713753198349904e-06,7.660725067549591e-06
2018-02-21 10:30:00,0.7329458109444127,1.0454331400416423,5.240665733562232e-06,7.474994129084553e-06
2018-02-21 11:00:00,0.858867107637281,1.0454331400416423,4.499338081845934e-06,5.4766995932037e-06
2018-02-21 11:30:00,0.3668689972141569,1.039046521532112,1.6207222423966272e-06,4.59021018706826e-06
2018-02-21 12:00:00,0.3938630706041302,0.8806222563807066,1.9045673892008043e-06,4.258343969985633e-06
2018-02-21 12:30:00,0.8775373276657827,0.8597639441905058,2.468571230307456e-06,2.4185735131402606e-06
2018-02-21 13:00:00,0.4153341297169731,0.9260901780717232,1.2351506858706582e-06,2.7540739775054025e-06
2018-02-21 13:30:00,0.25545987754442073,0.8291906708451386,1.0842103159685523e-06,3.5192104837631798e-06
2018-02-21 14:00:00,0.41635449250126283,0.7867778932953566,1.8541858656489825e-06,3.5038230052217076e-06
2018-02-21 14:30:00,2.959755053604203,0.7867778932953566,1.2959916984320943e-05,3.4450743380909156e-06
2018-02-21 15:00:00,2.772588390601923,1.7710624674848077,1.216392747247708e-05,7.770022942004218e-06
2018-02-21 15:30:00,2.728139708196117,1.7609861058103593,1.3586068730409715e-05,8.769667548534584e-06
2018-02-21 16:00:00,2.735282702453599,2.05113214209076,1.514392166378372e-05,1.135611483742723e-05
2018-02-21 16:30:00,3.5787708068440844,2.1352776473180706,5.445893007185387e-06,3.24929821873205e-06
2018-02-21 17:00:00,1.1276940159848456,2.2516478358020255,9.256353989638884e-07,1.8482007648134866e-06
2018-02-21 17:30:00,0.799830372454899,1.41454112467869,2.418838099810472e-07,4.2778395069193324e-07
2018-02-21 18:00:00,0.6096226693337378,1.2635721934675939,2.0062088833375065e-07,4.158293132444466e-07
2018-02-21 18:30:00,3.7981084880749996,1.1954321314276208,4.008161999297828e-06,1.2615452288874117e-06
2018-02-21 19:00:00,2.2720933451749774,2.8760396226501928,1.4114160618217076e-06,1.7865852767292502e-06
2018-02-21 19:30:00,2.094042014754262,1.7464114785992582,1.533392664526655e-06,1.2788351578721834e-06
