date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 17:00:00,1.400651092584106,1.1054694228474784,1.3254720464827024e-06,1.0461340629252483e-06
2009-11-19 17:30:00,0.57015011683015,1.1354986638709301,4.771564983393411e-07,9.50294580897299e-07
2009-11-19 18:00:00,0.553150468610655,0.9717365893882435,2.487692992197945e-07,4.3702074586598307e-07
2009-11-19 18:30:00,1.9089054890126695,1.1634945254634967,1.415804045286167e-06,8.629448997349469e-07
2009-11-19 19:00:00,1.4254080134252907,1.4343387980390312,1.1759145140413945e-06,1.1832821162648722e-06
2009-11-19 19:30:00,0.9117464577863782,1.3524963740486418,7.573449030996326e-07,1.1234551300954631e-06
2009-11-19 20:00:00,0.7583878809817646,1.184798979986143,7.697108696430051e-07,1.202488431192649e-06
2009-11-19 20:30:00,1.4379172481481868,1.1836435671281353,1.831669765422705e-06,1.5077669718043846e-06
2009-11-19 21:00:00,0.7504711797777156,1.2374834233048009,7.338228372527536e-07,1.2100312726356133e-06
2009-11-19 21:30:00,1.095270570139406,0.9275460826831926,1.1540112395007334e-06,9.772914873765306e-07
2009-11-19 22:00:00,0.6010608836037387,1.0053076966557675,6.297906365941797e-07,1.0533598035091402e-06
2009-11-19 22:30:00,0.9012929565026143,0.9168111877685339,8.388640069059717e-07,8.533073525084235e-07
2009-11-19 23:00:00,1.2970403861381927,0.9691542376207471,1.4133751677867463e-06,1.0560800942265472e-06
2009-11-19 23:30:00,1.7598456911527072,1.0858348729922143,1.5685187011502832e-06,9.677850241141641e-07
2009-11-20 00:00:00,0.8087208110616846,1.2509058356506815,7.826832764742235e-07,1.2106317342353202e-06
2009-11-20 00:30:00,1.252375007338094,0.9802671953271356,1.2001177789910206e-06,9.393640741635829e-07
2009-11-20 01:00:00,0.810767359104736,1.0996833095774639,7.307844421223434e-07,9.91198578576478e-07
2009-11-20 01:30:00,0.9034246361084133,0.9802671953271356,8.357035033164283e-07,9.067859083961809e-07
2009-11-20 02:00:00,0.8847582996025943,0.9802671953271356,1.0458063563978795e-06,1.158700251019871e-06
2009-11-20 02:30:00,0.6332304224204441,0.9802671953271356,9.41699383888452e-07,1.45779005745985e-06
2009-11-20 03:00:00,1.1808238921185772,0.869046510760345,1.6232416677017944e-06,1.1946510541094213e-06
2009-11-20 03:30:00,1.1139691086312977,0.9880973162267331,2.614280388193969e-06,2.3188824675870074e-06
2009-11-20 04:00:00,0.8165433426320402,1.0245400124549733,1.618553794461948e-06,2.0308451960331e-06
2009-11-20 04:30:00,0.477540008292157,0.9845397062224768,1.253413827099802e-06,2.58415140025933e-06
2009-11-20 05:00:00,0.27192791391507004,0.9169832172922583,5.351062315953811e-07,1.8044614353005394e-06
2009-11-20 05:30:00,0.5859918464857903,0.821072154549304,1.3802544037342374e-06,1.9339662554975778e-06
2009-11-20 06:00:00,1.255682615727232,0.796721130488196,1.9755090862025668e-06,1.2534455862777604e-06
2009-11-20 06:30:00,0.895314269279324,0.9885468638481576,1.60978905706663e-06,1.7774227200704013e-06
2009-11-20 07:00:00,1.6144476453999168,1.0466587140120613,2.519716505575531e-06,1.6335514161237268e-06
2009-11-20 07:30:00,5.3472143409517425,1.2253071398545876,9.195288882480289e-06,2.107088364578856e-06
2009-11-20 08:00:00,1.3209479002703592,2.5070421811144548,1.8384022013487015e-06,3.489124638217409e-06
2009-11-20 08:30:00,1.1704874454920668,1.4219600221439008,1.9683343813628977e-06,2.3912198386141144e-06
2009-11-20 09:00:00,0.6257359147751007,1.34360217093204,2.113682425881988e-06,4.53857326871938e-06
2009-11-20 09:30:00,0.6360784602411611,1.0191126717082597,1.4332538280544512e-06,2.2963317094417515e-06
2009-11-20 10:00:00,0.6145932897683982,0.9941896486926641,9.113449397277328e-06,1.474226485302476e-05
2009-11-20 10:30:00,1.1436978340078354,0.835630774345738,1.1674500498499326e-05,8.529850806374667e-06
2009-11-20 11:00:00,0.6826943213354577,0.958400792633692,5.350140202444607e-06,7.510797219894757e-06
2009-11-20 11:30:00,0.7221611209239228,0.8460228350562559,5.204852244979019e-06,6.097564275839703e-06
2009-11-20 12:00:00,0.5215827204837568,0.8326154613379649,2.563154781657588e-06,4.091627688568921e-06
