date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 04:30:00,3.715618102505455,5.320193217596971,2.842104898846803e-06,4.069456760464174e-06
2021-10-01 05:00:00,8.342547544511707,4.149671615226093,3.5803836960311282e-06,1.7809208177438408e-06
2021-10-01 05:30:00,3.696847225105234,5.732718887477383,2.047139280449625e-06,3.1745087918791017e-06
2021-10-01 06:00:00,1.7187500292866456,4.032574994421031,1.0133582056567468e-06,2.3775667728825055e-06
2021-10-01 06:30:00,3.9064531527353683,3.5143189050730927,1.5692641713970762e-06,1.4117396341315342e-06
2021-10-01 07:00:00,2.858174461608338,4.357508944222369,1.3499244885600502e-06,2.05806472345819e-06
2021-10-01 07:30:00,5.749091841673639,3.695618027586814,2.7366530000498786e-06,1.7591690028193488e-06
2021-10-01 08:00:00,9.798448812393206,5.164953158906067,5.1416373714177534e-06,2.7102571735502496e-06
2021-10-01 08:30:00,2.7466637185462903,7.199575152060341,2.1668127748715326e-06,5.679665591311844e-06
2021-10-01 09:00:00,1.824038541896188,3.763933599060562,2.475352642568958e-06,5.107930982205592e-06
2021-10-01 09:30:00,1.1087077280764037,3.394640572935329,1.179618071207419e-06,3.611753813636689e-06
2021-10-01 10:00:00,1.7507730994845243,3.362488967909905,9.980356380923066e-06,1.916801111265856e-05
2021-10-01 10:30:00,3.1851380535034735,3.286018980095661,1.2669777604094585e-05,1.3071059709594573e-05
2021-10-01 11:00:00,3.3289382052640906,3.419657621768151,1.2975512705434725e-05,1.332911823034854e-05
2021-10-01 11:30:00,6.32906163909324,3.2793586625649462,1.3507976779468806e-05,6.9990629245670685e-06
2021-10-01 12:00:00,3.1382389860390854,4.839913653108888,5.830670591043794e-06,8.992285904902036e-06
2021-10-01 12:30:00,3.0179370967147077,3.4321349521051254,4.48447990364586e-06,5.099953950687316e-06
2021-10-01 13:00:00,1.9623470632749263,3.3428315898651277,2.450093422300918e-06,4.173700892909181e-06
2021-10-01 13:30:00,4.09686579206569,2.8673870454355366,6.736275343044824e-06,4.714703784180941e-06
2021-10-01 14:00:00,3.096101365173406,3.501107239166278,3.461805627010688e-06,3.914649848886602e-06
2021-10-01 14:30:00,0.9095561110170582,3.392324091260935,1.79195640942542e-06,6.683366561504296e-06
2021-10-01 15:00:00,2.075089389360453,2.37661511074861,2.33952505754135e-06,2.679475222723506e-06
2021-10-01 15:30:00,1.6234403095486467,2.610667696720549,3.156097643020321e-06,5.07534654392054e-06
2021-10-01 16:00:00,3.4441797282132214,2.2692331857201156,1.0373514789396946e-05,6.834696755174868e-06
2021-10-01 16:30:00,3.148063373338676,2.8450209598732608,2.2476136896586984e-06,2.0312513753480702e-06
2021-10-01 17:00:00,2.673099267873874,2.7565224145364504,6.706574966445766e-07,6.915876429265877e-07
2021-10-01 17:30:00,3.0700749967477674,2.8734274395778567,4.11320118276864e-07,3.849738249258324e-07
2021-10-01 18:00:00,1.746640711698702,2.7711514526928527,1.910664682585017e-07,3.031385433358517e-07
2021-10-01 18:30:00,0.40224779396882276,2.129671551188455,1.645762440114255e-07,8.7133689762323e-07
2021-10-01 19:00:00,1.0963405672721314,1.744186833841187,3.01438964497633e-07,4.795643696663356e-07
2021-10-01 19:30:00,0.9317482840439206,1.8886024457892874,2.310326479937524e-07,4.682904508977971e-07
2021-10-01 20:00:00,0.39397263077420175,3.8897421268546752,1.9139874938743122e-07,1.8897043103135854e-06
2021-10-03 18:30:00,6.910486998766001,2.7288749317377348,2.8273666421520426e-06,1.1164958350949734e-06
2021-10-03 19:00:00,2.2786308132279602,4.341253259279554,6.675193475415459e-07,1.2717595699681197e-06
2021-10-03 19:30:00,2.465875192811233,3.416506425405653,6.114287358219912e-07,8.471435256347953e-07
2021-10-03 20:00:00,1.0422672040854004,3.0138069758973938,5.063515173565787e-07,1.4641597944210545e-06
2021-10-03 20:30:00,2.0158040390518477,2.266416151604845,1.5262484593040986e-06,1.7159972360983292e-06
2021-10-03 21:00:00,3.8283643613675276,2.367525060459926,1.948444156965161e-06,1.2049507139581482e-06
2021-10-03 21:30:00,4.104787579680879,3.075402442139674,2.1084850435221046e-06,1.5797260945149762e-06
2021-10-03 22:00:00,7.661149700306446,3.171451884727516,5.383538762690484e-06,2.2285994691835133e-06
2021-10-03 22:30:00,3.214115333141365,4.813650760642395,1.601847222629914e-06,2.3990219088091e-06
2021-10-03 23:00:00,6.390942759036536,3.3718817095972273,1.999154799109537e-06,1.0547604251719491e-06
2021-10-03 23:30:00,3.868492787977084,4.850236855195294,1.3360099677734978e-06,1.6750618754524822e-06
2021-10-04 00:00:00,3.714270679735661,3.723218847045479,9.845824780607998e-07,9.869544669392814e-07
2021-10-04 00:30:00,5.509305368133813,4.433277763678538,1.0762718109671212e-06,8.660641529933577e-07
2021-10-04 01:00:00,7.625264076979818,4.098203142119033,1.6851559554727632e-06,9.056881652831127e-07
2021-10-04 01:30:00,5.670684909555701,4.744492988380602,3.1682684164511357e-06,2.650795719901474e-06
2021-10-04 02:00:00,7.730451040411894,4.328779305223222,4.022749064123927e-06,2.2525972686268913e-06
2021-10-04 02:30:00,5.591938162930543,4.9262199925925,3.383046988286889e-06,2.9802964954184747e-06
2021-10-04 03:00:00,4.359793188944793,4.418458318026647,2.191927017100771e-06,2.2214214623240644e-06
2021-10-04 03:30:00,4.467277206046285,4.04859978927898,8.033221691882277e-06,7.280340607689826e-06
2021-10-04 04:00:00,2.534704867789836,4.04859978927898,2.12333190485203e-06,3.391527436505496e-06
2021-10-04 04:30:00,3.2346193542628003,3.136414340212784,2.977269501241036e-06,2.886877785500283e-06
2021-10-04 05:00:00,4.095494516253129,3.3444693271616353,1.8914431504903006e-06,1.544593351494015e-06
