date,true_adj,pred_adj,true_raw,pred_raw
2017-10-18 11:00:00,0.7825761893176792,0.8860561592256919,3.6233289866647593e-07,4.102441409998017e-07
2017-10-18 11:30:00,1.2993517634552556,0.8629552160756025,5.197186230957923e-07,3.4516742063712015e-07
2017-10-18 12:00:00,0.5202434126725309,1.0592559978945808,1.9128279752505747e-07,3.8946663357371534e-07
2017-10-18 12:30:00,0.3194844210549217,0.8749614568138842,1.1679956017824006e-07,3.1987510687166113e-07
2017-10-18 13:00:00,0.7825327043882563,0.9479655146498636,1.8431071615316922e-07,2.2327527260373255e-07
2017-10-18 13:30:00,0.9759577971222717,0.9022511474588737,2.132669731349328e-07,1.971605450496409e-07
2017-10-18 14:00:00,0.8136666727296029,0.9147507094366129,1.6747726306143529e-07,1.8828342162031927e-07
2017-10-18 14:30:00,0.7524222402630623,0.8947550231266155,1.524158136885157e-07,1.8124771917168524e-07
2017-10-18 15:00:00,0.40596391896817524,1.0439233209361563,9.514138262323452e-08,2.4465304295747157e-07
2017-10-18 15:30:00,0.8648791863321004,0.8422923173026299,2.3328388748382098e-07,2.2719153065924651e-07
2017-10-18 16:00:00,0.7100685896253016,0.9229507811559128,4.512521405882771e-07,5.865398381781733e-07
2017-10-18 16:30:00,1.0985581727167317,0.8555115880468965,2.2151331940136447e-07,1.7250539512709634e-07
2017-10-18 17:00:00,1.173700692878696,1.0727440726983344,1.5355382047145426e-07,1.403457898170988e-07
2017-10-18 17:30:00,0.7945377730792367,1.1503062427222017,6.267509549430836e-08,9.073898819297945e-08
2017-10-18 18:00:00,1.8671008199612518,1.0208796665381832,7.49045691142239e-08,4.095576988772473e-08
2017-10-18 18:30:00,0.7622202135079396,1.1799281909476387,1.0940890117706327e-07,1.6936660108407969e-07
2017-10-18 19:00:00,1.6210131851644054,1.0120856552325306,1.751637387889263e-07,1.0936413655832803e-07
2017-10-18 19:30:00,1.231135399011982,1.2566016866057426,1.2637931250972528e-07,1.289934944436192e-07
2017-10-18 20:00:00,0.5900693551735903,1.1334704436396883,6.237103204122965e-08,1.198091728339969e-07
2017-10-18 20:30:00,0.8071490955823563,1.6318738130761898,1.430427678080937e-07,2.8920028308716413e-07
2017-10-18 21:00:00,0.7325902043349726,0.1846994437906552,1.335050932381258e-07,3.365908569127759e-08
2017-10-18 21:30:00,0.5550132519429408,0.8729627976792583,9.53767456996786e-08,1.5001506805119376e-07
2017-10-18 22:00:00,0.5772715766571442,0.7780504605752232,1.0491442026964646e-07,1.414043516302592e-07
2017-10-18 22:30:00,0.5740561269794319,0.7485614183703135,9.533763724354383e-08,1.2431898834459894e-07
2017-10-18 23:00:00,0.44806194410007866,0.7679370578788748,6.67488213743106e-08,1.1440135494216734e-07
2017-10-18 23:30:00,0.3971246590865982,0.7102793160034941,4.769209977775804e-08,8.529994608451035e-08
2017-10-19 00:00:00,0.6149352653435286,0.6865691032300231,7.633494155205539e-08,8.522720247184541e-08
2017-10-19 00:30:00,0.8048394134233903,0.7252375609401818,1.1455835835980129e-07,1.0322807632988993e-07
2017-10-19 01:00:00,0.34361045215585845,0.77344218916454,3.81711988418691e-08,8.592059819501282e-08
2017-10-19 01:30:00,0.4962334154535668,0.6599568565853041,5.7270785851598857e-08,7.61662689930802e-08
2017-10-19 02:00:00,0.6733075162288616,0.6592225601246401,1.0502255362827016e-07,1.0282558118677341e-07
2017-10-19 02:30:00,1.148906360645317,0.6882007392598684,1.9093805491378877e-07,1.1437286366027606e-07
2017-10-19 03:00:00,1.3501189145611485,0.8941555334732986,1.911360067426556e-07,1.2658538165172467e-07
2017-10-19 03:30:00,1.7394378456563664,0.9448524297134743,4.688195532653793e-07,2.54660030024142e-07
2017-10-19 04:00:00,4.620839437262755,1.1483969585700944,9.526587704669461e-07,2.3676010590998528e-07
2017-10-19 04:30:00,6.009023025786276,2.335956490347253,1.0689862763792825e-06,4.155593046797458e-07
2017-10-19 05:00:00,3.089013590336098,3.2126619892537263,5.113919995581972e-07,5.318622241510827e-07
2017-10-19 05:30:00,1.8403270370462628,2.589482145605898,3.551501061642296e-07,4.997236036907678e-07
2017-10-19 06:00:00,2.6891035725652075,1.7625912201400298,4.849357636727971e-07,3.1785444342934324e-07
2017-10-19 06:30:00,2.8742998004082687,2.521324675300454,6.194157924179684e-07,5.433491389702546e-07
2017-10-19 07:00:00,2.588645698455578,1.9413619028185651,4.826582645374162e-07,3.619708820764852e-07
2017-10-19 07:30:00,5.336345745679507,1.9776011293522695,9.476741857260961e-07,3.5119942171424607e-07
2017-10-19 08:00:00,1.7066774637750457,3.3995787109959843,2.975978109323633e-07,5.927934269705819e-07
2017-10-19 08:30:00,2.4773873281097196,1.9484480939245823,4.1707007222572836e-07,3.280227431700247e-07
2017-10-19 09:00:00,2.4380487710922414,2.2397452607724935,4.6447181424622665e-07,4.2669308221194286e-07
2017-10-19 09:30:00,0.8692668063590678,2.2004968956760496,1.458794048819831e-07,3.6928498274357783e-07
2017-10-19 10:00:00,1.3743828741857875,1.574096581210833,1.3712511745532623e-06,1.570509809447646e-06
2017-10-19 10:30:00,3.0877931982005826,1.5208621173624182,1.929891214159851e-06,9.505489033257515e-07
2017-10-19 11:00:00,2.1365480365253178,2.146904162800437,9.892220767531311e-07,9.940169648463806e-07
2017-10-19 11:30:00,1.1939794118487077,1.8658010606224016,4.7757147324032e-07,7.462887152426877e-07
2017-10-19 12:00:00,0.8945561655771833,1.4910306870910046,3.289098943432465e-07,5.482213019427533e-07
2017-10-19 12:30:00,0.735590598882753,1.4765653042212825,2.689228417994881e-07,5.398140464503198e-07
2017-10-19 13:00:00,1.1903096448712498,1.4585794846907896,2.803548297214618e-07,3.435406953372496e-07
2017-10-19 13:30:00,1.1109007431112417,1.393440210683452,2.396856971608709e-07,3.0064584115253373e-07
2017-10-19 14:00:00,1.2655657438245258,1.283703767308178,2.60491788718594e-07,2.642251437055883e-07
2017-10-19 14:30:00,0.8054065362645902,1.3138674010566325,1.554637886427541e-07,2.5360956826822963e-07
2017-10-19 15:00:00,1.9381753077507027,1.2285295731603487,4.2531416896547893e-07,2.695891503563702e-07
2017-10-19 15:30:00,1.0946544980628348,1.6102417893646739,2.7896253140600383e-07,4.103551636903045e-07
2017-10-19 16:00:00,1.5347995955047866,1.4075950817974274,9.544712656478815e-07,8.753644861373914e-07
2017-10-19 16:30:00,0.8697203952217406,1.395338777001779,1.859169066820186e-07,2.982764008052286e-07
2017-10-19 17:00:00,1.1303084580994491,1.4040698363806854,1.5440199474785853e-07,1.9179824936194807e-07
2017-10-19 17:30:00,1.7373362214329713,1.408673373727506,1.221865062666718e-07,9.907171443457426e-08
2017-10-19 18:00:00,1.103922385467892,1.4359696897338354,4.4287287400331534e-08,5.760839999675591e-08
2017-10-19 18:30:00,1.2158474785638416,1.2637184792998306,1.717162407125505e-07,1.7847714488059754e-07
2017-10-19 19:00:00,0.376909735332694,0.7669024062883534,4.128507273830344e-08,8.400319402428608e-08
2017-10-19 19:30:00,1.2332995759032555,1.209420572180563,1.26601471004955e-07,1.241502279683947e-07
2017-10-19 20:00:00,1.3552968130615388,1.9680256160376408,1.406412510050987e-07,2.042250686212202e-07
2017-10-19 20:30:00,0.7750410630329326,1.6381585875668836,1.2395624452475746e-07,2.619990038413534e-07
2017-10-19 21:00:00,0.4708661747817493,1.0201713489565083,8.580927262600051e-08,1.859130387703457e-07
2017-10-19 21:30:00,1.0497124398388527,0.947044702325093,1.716464792924032e-07,1.5485849525759573e-07
2017-10-19 22:00:00,14.931580355201737,1.0076490319256268,2.49798730034739e-06,1.6857522278816746e-07
2017-10-19 22:30:00,5.167950882423606,5.400216928316578,8.330799482255326e-07,8.705215164387976e-07
2017-10-19 23:00:00,2.6340294452209796,3.949074897349857,3.787795232490446e-07,5.67886099225993e-07
2017-10-19 23:30:00,1.3929857599392215,3.0151967728478195,1.6102663101215766e-07,3.4855128611766917e-07
2017-10-20 00:00:00,1.2057492623294783,1.856582068291702,1.4213450070599366e-07,2.1885509163532383e-07
2017-10-20 00:30:00,1.1180666066741751,1.748788865551747,1.5162390924355442e-07,2.3715778885955809e-07
2017-10-20 01:00:00,1.0699269891869492,1.5519954248998133,1.1380839111396461e-07,1.65086126538695e-07
2017-10-20 01:30:00,2.374180540701955,1.3180753768468896,2.561774437703081e-07,1.4222220043863561e-07
2017-10-20 02:00:00,1.804947882650626,1.7201959833724776,2.7512856509802213e-07,2.6220981621786813e-07
2017-10-20 02:30:00,2.112624173427795,1.4856249111938775,3.510994144131847e-07,2.468976938342494e-07
2017-10-20 03:00:00,1.4063774985252993,1.7300396406508771,1.991005208072552e-07,2.449212916389603e-07
2017-10-20 03:30:00,1.231064851935628,1.4344632622321227,3.318010329408398e-07,3.866217050839761e-07
2017-10-20 04:00:00,1.0971410008585785,1.384255820069128,2.465882453792953e-07,3.111188202426159e-07
2017-10-20 04:30:00,1.469684994590397,1.217708124177747,2.614523331123566e-07,2.1662644123605141e-07
2017-10-20 05:00:00,2.69805066221585,1.3885630102367708,4.466673527680264e-07,2.298792133964907e-07
2017-10-20 05:30:00,0.5381804133035719,2.022810673001402,1.0604511321446029e-07,3.985822997777028e-07
2017-10-20 06:00:00,1.0729386119419788,1.2469253521807029,1.993666672880337e-07,2.3169578301528002e-07
2017-10-20 06:30:00,1.2319436037609302,1.330596920081404,2.694174981536206e-07,2.90992292313417e-07
2017-10-20 07:00:00,1.45292466364968,1.4912434879187404,2.709007637001652e-07,2.780453865552177e-07
2017-10-20 07:30:00,0.8877100403922484,1.370969958724592,1.655219272808421e-07,2.556303066167422e-07
2017-10-20 08:00:00,0.2783755119769739,1.2490983834037115,5.003266119754468e-08,2.2450148641094573e-07
2017-10-20 08:30:00,1.0320178799673316,1.2432822515819382,1.762930586356484e-07,2.1238200920097798e-07
2017-10-20 09:00:00,0.782035301702017,1.3620163614327405,1.5063595264203698e-07,2.623521363702304e-07
2017-10-20 09:30:00,3.62888758761474,1.2421625523473963,6.089959466900232e-07,2.0845836120454905e-07
2017-10-20 10:00:00,1.1372773955623476,2.126040986152658,1.1346859697896189e-06,2.1211965414930775e-06
2017-10-20 10:30:00,0.7164410050761846,1.4501313124546358,4.477803766023338e-07,9.063416814685588e-07
2017-10-20 11:00:00,1.2065484391266592,1.246908266489321,5.586321169718195e-07,5.773187233848539e-07
2017-10-20 11:30:00,0.6665922438469856,1.259680267657988,2.666255689046286e-07,5.038506989879443e-07
2017-10-20 12:00:00,0.7313061261081385,1.1464754598290152,2.47357070563833e-07,3.8778399509085237e-07
2017-10-20 12:30:00,0.3883444853352663,1.0552549539379672,1.2877579879226858e-07,3.499246281443713e-07
2017-10-20 13:00:00,0.733346261904886,0.9011500684147291,1.7272578380682897e-07,2.1224878339217532e-07
2017-10-20 13:30:00,1.0088785505039526,0.9470629792473383,2.1767359525834289e-07,2.0433639264693423e-07
2017-10-20 14:00:00,1.203715384885747,1.0374557599665288,2.536408855965185e-07,2.186074889705726e-07
2017-10-20 14:30:00,1.5169415588707191,1.0390194070336076,2.8008019491570336e-07,1.918391360177459e-07
2017-10-20 15:00:00,0.988038928091968,1.1244466840041456,2.1681576167362337e-07,2.46749148562946e-07
2017-10-20 15:30:00,0.9737101294045645,1.1705242685503505,2.531171463130364e-07,3.042792239686339e-07
2017-10-20 16:00:00,2.17742569097794,1.158684313728082,1.3837649184625929e-06,7.363496773061949e-07
2017-10-20 16:30:00,1.3354502254442355,1.7246279460165348,2.6928024357771694e-07,3.477540566738722e-07
2017-10-20 17:00:00,0.6893994963605575,1.3442802336735324,9.41731052735993e-08,1.8363089127751077e-07
2017-10-20 17:30:00,1.3419723803297146,1.0579250834291862,1.0585808496168414e-07,8.345173492857456e-08
2017-10-20 18:00:00,0.8312218365720181,1.186073112098843,3.3347054878403936e-08,4.758301986154887e-08
2017-10-20 18:30:00,1.7574874497293858,1.0981103484051884,2.482129899413789e-07,1.5508802233847536e-07
2017-10-20 19:00:00,0.28223279727214523,1.3214225726238864,2.863287843296285e-08,1.3406001090663099e-07
2017-10-20 19:30:00,0.3681020533431492,1.071725179704772,4.0836417467472825e-08,1.1889479140728332e-07
2017-10-20 20:00:00,0.49553943896795183,1.0765599109625639,5.14228956691666e-08,1.1171629063134066e-07
2017-10-22 18:30:00,3.403089962786802,2.941255815939529,4.806242769089883e-07,4.1539864217478946e-07
2017-10-22 19:00:00,1.4859297818865438,1.6576689185371347,1.507494777924433e-07,1.6817263296585406e-07
2017-10-22 19:30:00,1.1014759397321017,1.0356463350254934,1.1306942528097335e-07,1.0631184184028539e-07
2017-10-22 20:00:00,3.041651110938528,1.093558449194023,3.107466661353973e-07,1.117220976098023e-07
2017-10-22 20:30:00,2.633836111231261,1.8841284374959157,3.9575122644348113e-07,2.831027096699176e-07
2017-10-22 21:00:00,1.77291776853429,2.035675045104307,3.109276671941457e-07,3.570090526324248e-07
2017-10-22 21:30:00,0.9216921362400162,1.5094773072361218,1.5071290400386205e-07,2.4682613592598076e-07
2017-10-22 22:00:00,1.9714798316678102,1.2468568887831648,3.29819849288864e-07,2.0859363841188815e-07
2017-10-22 22:30:00,1.5209407116190852,1.5580542803681396,2.451774868060508e-07,2.5116023908743995e-07
2017-10-22 23:00:00,0.8526784143851284,1.3574379244377381,1.2261712710597825e-07,1.952027114926816e-07
2017-10-22 23:30:00,0.9788370220041859,1.1309740698039352,1.1315178697173795e-07,1.3073855416194824e-07
2017-10-23 00:00:00,1.039962753441761,1.1633514948006818,1.225914801122921e-07,1.371366245247453e-07
2017-10-23 00:30:00,1.0989188916329025,1.1841475359484532,1.508519598968759e-07,1.6255155677545016e-07
2017-10-23 01:00:00,1.5081105542067974,1.1175788109728482,1.604180822905432e-07,1.1887712685566572e-07
2017-10-23 01:30:00,1.0496270182991745,1.1796233957927764,1.1325624224880225e-07,1.2728303554223257e-07
2017-10-23 02:00:00,0.8469435010770189,1.1157576913808722,1.321063067291559e-07,1.7403596299580354e-07
2017-10-23 02:30:00,1.0216327041884998,1.0627627018448034,1.6978630117819206e-07,1.7662174227253176e-07
2017-10-23 03:00:00,0.8660216167883874,1.1157576913808722,1.2260246990136792e-07,1.579575453116766e-07
2017-10-23 03:30:00,2.2058848736468373,1.0722956829654342,5.945380362974298e-07,2.8900899466548856e-07
2017-10-23 04:00:00,1.5963965317365836,1.4234904397977288,3.587985677159635e-07,3.1993700863355967e-07
2017-10-23 04:30:00,1.6562881657503923,1.287547033057739,2.946484497261364e-07,2.290505632321967e-07
2017-10-23 05:00:00,2.135683817796392,1.4420978890076896,3.5356646582061446e-07,2.387420130897051e-07
2017-10-23 05:30:00,1.4179624392367833,1.4768550270895464,2.736413152088979e-07,2.850065282428622e-07
2017-10-23 06:00:00,1.469079744315557,1.428585205985777,2.729751071913028e-07,2.6545066817837225e-07
2017-10-23 06:30:00,0.731999065174441,1.488979325399694,1.6008310460643295e-07,3.25629422829894e-07
2017-10-23 07:00:00,1.635024101714655,1.2044223277559274,3.048535749335128e-07,2.2456699687856752e-07
2017-10-23 07:30:00,0.8024493260563978,1.358667783758041,1.4962426124568554e-07,2.5333644981941464e-07
2017-10-23 08:00:00,1.2263773998683836,1.026221891711682,2.1384663319481217e-07,1.7894499399361604e-07
2017-10-23 08:30:00,1.8666702786875662,1.1628418049708786,3.1887142585601936e-07,1.9864087869698886e-07
2017-10-23 09:00:00,0.7142156097137579,1.3555714193098085,1.375724964421612e-07,2.611107090404184e-07
2017-10-23 09:30:00,1.1032809075153984,1.1225030368031486,1.8515139543878852e-07,1.8837723215606358e-07
2017-10-23 10:00:00,1.0887677064385002,1.1597319740153906,1.0862868159310578e-06,1.1570893827367388e-06
2017-10-23 10:30:00,1.999194845929716,1.147494187943677,1.21096962177931e-06,6.950701206524437e-07
2017-10-23 11:00:00,0.61156230883197,1.449086553773836,2.987214557970295e-07,7.078154403366852e-07
2017-10-23 11:30:00,0.6561084595458392,1.0707412442495141,2.624322333544955e-07,4.282783006146249e-07
2017-10-23 12:00:00,1.4842179896341052,1.09630057001581,4.935973557805875e-07,3.645900172884687e-07
2017-10-23 12:30:00,1.1595390231620923,1.2106466022115883,3.845054315876111e-07,4.014528058003696e-07
2017-10-23 13:00:00,1.0019142719403293,1.3036454353600193,2.2844675644193655e-07,2.9724456432942146e-07
2017-10-23 13:30:00,1.7546125390174145,1.1953258399949542,3.824376093367962e-07,2.6053475993176575e-07
2017-10-23 14:00:00,1.695076359908148,1.43729489212204,3.806238078143172e-07,3.2273982914917384e-07
2017-10-23 14:30:00,2.6797967104514724,1.6136078830355833,5.172683988031496e-07,3.1146704624969007e-07
2017-10-23 15:00:00,2.430791345167577,2.1333384360918153,5.47045485380517e-07,4.80104210743068e-07
2017-10-23 15:30:00,2.84432447836522,1.975579119030366,7.508414955516794e-07,5.21511097484203e-07
2017-10-23 16:00:00,2.6975905167151306,2.340085218860214,1.7143322671697063e-06,1.487135862081839e-06
2017-10-23 16:30:00,1.7293103482918508,2.340085218860214,3.486982164794588e-07,4.718548888766549e-07
2017-10-23 17:00:00,1.9214946396514847,1.878764399261945,2.513867843174222e-07,2.457964394353854e-07
2017-10-23 17:30:00,0.7155300544462848,1.8085753353843863,5.64427721512445e-08,1.4266487471648863e-07
2017-10-23 18:00:00,0.6593049512239779,1.5182688544454157,2.6450073160661655e-08,6.091008751425664e-08
2017-10-23 18:30:00,1.2967232116317498,1.3023419625213135,1.831384602689845e-07,1.8393200616784662e-07
2017-10-23 19:00:00,1.4517040842506461,1.46284129615815,1.4727723697151898e-07,1.4840712137089379e-07
2017-10-23 19:30:00,1.737960724544166,1.4118258881830996,1.7840627579473738e-07,1.4492767024260983e-07
2017-10-23 20:00:00,0.8994902847444146,1.5552330958355045,9.189535453303837e-08,1.5888853848369036e-07
2017-10-23 20:30:00,2.0870764761387934,1.3700737837889274,3.13596989422074e-07,2.0586261154991082e-07
2017-10-23 21:00:00,0.9208859491024943,1.548076798842675,1.6150152307572605e-07,2.7149590141423646e-07
2017-10-23 21:30:00,1.151898343170832,1.1816546229140985,1.8054332084693946e-07,1.8520718514776962e-07
2017-10-23 22:00:00,0.9082897620615269,1.2446276148951403,1.519528567433137e-07,2.0822069075806922e-07
2017-10-23 22:30:00,1.059926200057415,1.1188645789667586,1.7086138857662984e-07,1.803623267177575e-07
2017-10-23 23:00:00,1.1639744447971996,1.178393792429204,1.6137751214195984e-07,1.633766612280623e-07
2017-10-23 23:30:00,0.905521164541113,1.0952798015512277,1.0441323597007559e-07,1.2629379947246234e-07
2017-10-24 00:00:00,1.8343276795478332,1.0357505880887823,2.1839544808218525e-07,1.2331668780291002e-07
2017-10-24 00:30:00,0.622583888057369,1.3356064293133607,8.546399595889823e-08,1.833427826628841e-07
2017-10-24 01:00:00,1.2015295681464315,1.0693582847509409,1.3296847424744064e-07,1.1834160666270331e-07
2017-10-24 01:30:00,2.845477577940252,1.1750477516451296,3.040446008581373e-07,1.2555604985536697e-07
2017-10-24 02:00:00,0.8721657969002283,1.777964966815838,1.329444060602719e-07,2.710155538653189e-07
2017-10-24 02:30:00,1.085947275165384,1.1914732925598353,1.804748128842667e-07,1.9801230174696037e-07
2017-10-24 03:00:00,1.6810717605280179,1.2433322600189851,2.280792959914513e-07,1.686890192358709e-07
2017-10-24 03:30:00,1.4090871060569972,1.4361223771191274,3.79782232071863e-07,3.8706887570411856e-07
2017-10-24 04:00:00,0.7605894601751618,1.274072197855507,1.7094650577437865e-07,2.8635446812203175e-07
2017-10-24 04:30:00,3.686110632861807,0.9924950289460285,6.557474755606258e-07,1.7656174069646487e-07
2017-10-24 05:00:00,2.3407151082199062,1.9605829723639945,3.8750978090012826e-07,3.2457819210432377e-07
2017-10-24 05:30:00,0.8356671530248293,1.7701480140339505,1.6425525920324126e-07,3.4793292978048925e-07
2017-10-24 06:00:00,1.3375047490065648,1.271227741426082,2.485266736824051e-07,2.3621149928931584e-07
2017-10-24 06:30:00,1.0269836892293784,1.464357020269015,2.2131648047778015e-07,3.155710702007874e-07
2017-10-24 07:00:00,1.737197475346602,1.4089762278307403,3.424635426133213e-07,2.777594356937443e-07
2017-10-24 07:30:00,1.0611432795326685,1.3868129466936805,1.884469525206504e-07,2.462821737284174e-07
2017-10-24 08:00:00,2.5077855906662125,1.212110486146166,4.372891292647658e-07,2.113588741526898e-07
2017-10-24 08:30:00,1.0729574596058555,1.7845007930019647,1.863907691311907e-07,3.0999782176363253e-07
2017-10-24 09:00:00,1.4486415571926932,1.2647437814391247,2.7598019376795816e-07,2.409458931613137e-07
2017-10-24 09:30:00,1.5542715560117035,1.3642224956898958,2.608361529018552e-07,2.289423274212198e-07
2017-10-24 10:00:00,1.3069656144392132,1.4250896990128539,1.303987533286327e-06,1.4218424576723663e-06
2017-10-24 10:30:00,1.3365102978994092,1.360311995619619,8.095625962854748e-07,8.239799668307374e-07
2017-10-24 11:00:00,0.9118715764811025,1.3657712805175652,4.221966832469571e-07,6.323523175638926e-07
2017-10-24 11:30:00,0.6160280310017635,1.2194821776770968,2.4485738343292496e-07,4.84716928681845e-07
2017-10-24 12:00:00,0.9358562017305765,1.2122990059476288,3.1123200890386377e-07,4.031669120913303e-07
2017-10-24 12:30:00,0.5126612984181762,1.234170370519114,1.6999949968823973e-07,4.0925333385934437e-07
2017-10-24 13:00:00,0.7582283795995794,1.136247650968592,1.7236764059378705e-07,2.583025536858943e-07
2017-10-24 13:30:00,1.0023700868897498,1.1054295540627639,2.184778754148798e-07,2.4094084964350543e-07
2017-10-24 14:00:00,0.8051177683103922,1.1362242954015993,1.8078654033607802e-07,2.551354193095649e-07
2017-10-24 14:30:00,1.2959059350021305,1.1407874547454362,2.501425520016845e-07,2.2020077037540573e-07
2017-10-24 15:00:00,2.325153238664793,1.2196434778696525,5.232718079888402e-07,2.744787040931272e-07
2017-10-24 15:30:00,4.947900662896068,1.5616850594199,1.3061411107727352e-06,4.122518209559171e-07
2017-10-24 16:00:00,1.676377605123283,2.957110205665665,1.0653463535759476e-06,1.8792583276584966e-06
2017-10-24 16:30:00,1.043984385500159,1.8052498261760415,2.105090584902184e-07,3.640106562186615e-07
2017-10-24 17:00:00,2.3510874757985785,1.663895976032473,3.211624167622293e-07,2.27290927455614e-07
2017-10-24 17:30:00,1.6878851426464745,1.8674442530877813,1.1870862186323937e-07,1.3133697790768922e-07
2017-10-24 18:00:00,0.734753484459056,1.6769416698824107,2.9439265707508702e-08,6.718978873847404e-08
2017-10-24 18:30:00,1.90518545261082,1.2045964149917896,2.690726341506255e-07,1.7012723355937306e-07
2017-10-24 19:00:00,0.8027128551651121,1.6509218879897352,8.792571670830028e-08,1.8083488920961616e-07
2017-10-24 19:30:00,1.5813204291285319,1.2155264132258057,1.7326298580354276e-07,1.3318346604466445e-07
2017-10-24 20:00:00,1.231867843118898,1.471465785887955,1.2489748003409173e-07,1.4919000413914656e-07
2017-10-24 20:30:00,1.4546294977890897,1.4129126783282182,2.1856766459997522e-07,2.1229943766111555e-07
2017-10-24 21:00:00,2.4573786003737546,1.2269138250599012,4.08960080865396e-07,2.0418456359758916e-07
2017-10-24 21:30:00,1.2135187029266243,1.656277718915976,1.902014165009966e-07,2.5959745613900626e-07
2017-10-24 22:00:00,0.7429748455157266,1.3318794017206692,1.1407856897179593e-07,2.0450072718927544e-07
2017-10-24 22:30:00,0.7077125964453902,1.136303748326263,1.1408412862639049e-07,1.8317354196295716e-07
