date,true_adj,pred_adj,true_raw,pred_raw
2016-10-06 08:00:00,1.6965785937409357,1.0327333088197006,7.656190847529426e-07,4.6604403333238836e-07
2016-10-06 08:30:00,1.3549624529298734,1.2910401701157541,6.660498194656096e-07,6.346279709589504e-07
2016-10-06 09:00:00,0.793054593814799,1.1651151374254978,6.710131936745884e-07,9.8581817123307e-07
2016-10-06 09:30:00,0.4137465566678755,1.055133669412731,2.997536777075221e-07,7.644298007617855e-07
2016-10-06 10:00:00,1.0873786640125933,0.9247555786165352,3.281887135871859e-06,2.7910639942924206e-06
2016-10-06 10:30:00,0.4650277471573769,1.0127034849002965,1.3041104290236252e-06,2.839996503950755e-06
2016-10-06 11:00:00,0.3938791206372888,0.8062474369651526,1.0182916762429552e-06,2.0843832816664092e-06
2016-10-06 11:30:00,0.9681205278205893,0.7482144755080077,2.2001249395537582e-06,1.7003722991042364e-06
2016-10-06 12:00:00,2.212797120317716,0.8475198990006515,3.7004031320458614e-06,1.4172855070793424e-06
2016-10-06 12:30:00,0.8591383354676563,1.4490149476356597,1.4430949025510652e-06,2.433910813111471e-06
2016-10-06 13:00:00,0.5960092909176261,0.9325273419313393,1.1083931794831368e-06,1.7342128071307019e-06
2016-10-06 13:30:00,0.4302188110032824,0.8479175697640957,4.970576449850317e-07,9.796501212615669e-07
2016-10-06 14:00:00,0.3658467476115608,0.8479175697640957,6.276935551661166e-07,1.4547960240940524e-06
2016-10-06 14:30:00,0.47163882401209806,0.7824809239093755,8.06101679503003e-07,1.337377575443682e-06
2016-10-06 15:00:00,0.4602729988847239,0.7158751887701015,6.907948219436696e-07,1.0744120875189275e-06
2016-10-06 15:30:00,0.5317122870783185,0.6959290848322592,9.050038147072405e-07,1.1845099160669656e-06
2016-10-06 16:00:00,0.4300738400304709,0.6969916489485358,1.0066725412053452e-06,1.6314462521045567e-06
2016-10-06 16:30:00,0.9558121682739047,0.6969916489485358,7.536401919303381e-07,5.495650060994923e-07
2016-10-06 17:00:00,0.39314389826453305,0.8266953245870753,9.417390938671622e-08,1.9802706065579192e-07
2016-10-06 17:30:00,0.6046894786957921,0.7136799944623231,6.436734466711407e-08,7.596905156124073e-08
2016-10-06 18:00:00,0.6384055586881116,0.7802281884229685,7.082173275640048e-08,8.655487330507003e-08
2016-10-06 18:30:00,1.0371997820751995,0.7419677290008108,4.433384933262738e-07,3.171451255165105e-07
2016-10-06 19:00:00,0.8811324674497877,0.8935681444596694,1.8909628385358298e-07,1.9176505432413207e-07
2016-10-06 19:30:00,2.6884760090524322,0.9673258205486047,5.214150467812196e-07,1.8760749074037792e-07
2016-10-06 20:00:00,1.1736831940863475,1.873516394944545,2.614910088167589e-07,4.1741050278065415e-07
2016-10-06 20:30:00,0.775720181769046,1.7229201390324616,3.912672409278237e-07,8.690275501158987e-07
2016-10-06 21:00:00,0.8364258143426827,1.0108350060112603,3.240318599490667e-07,3.9159808495013853e-07
2016-10-06 21:30:00,1.1506751188267013,1.0105779460911928,4.460095480248241e-07,3.9170692544354067e-07
2016-10-06 22:00:00,0.7643860809918102,1.0424177150966085,3.648720436909161e-07,4.975876609283651e-07
2016-10-06 22:30:00,1.2301403762560297,0.8558917901627732,3.5090082193763494e-07,2.4414541499065666e-07
2016-10-06 23:00:00,0.9907975705231098,1.0074960868415601,2.697949439958295e-07,2.743419628914967e-07
2016-10-06 23:30:00,0.9657155661384408,0.9251218346299459,2.562663441197244e-07,2.454942208024449e-07
2016-10-07 00:00:00,0.8234322329967071,0.9251218346299459,1.889178868438153e-07,2.1224826411678958e-07
2016-10-07 00:30:00,0.3890016694196694,0.9251218346299459,8.093346588208606e-08,1.9247556585424183e-07
2016-10-07 01:00:00,0.6835721569371008,0.7794781383671615,1.3490999936250517e-07,1.5383803170303315e-07
2016-10-07 01:30:00,0.6171650518207561,0.7245583991059358,1.4836653152635878e-07,1.7418390144823086e-07
2016-10-07 02:00:00,0.8103651308397894,0.7116256243373917,2.2935953993397207e-07,2.0141306627310733e-07
2016-10-07 02:30:00,1.3183102956682746,0.8070153246420221,6.074807057743261e-07,3.7187469489929e-07
2016-10-07 03:00:00,0.8095232617886906,0.9919474898255649,3.643918171404468e-07,4.465066853382078e-07
2016-10-07 03:30:00,1.195950505353765,0.9064652238039027,2.271905330013353e-06,1.721980269428171e-06
2016-10-07 04:00:00,1.378836887890447,1.0250329393329363,1.5010458738446108e-06,1.115883595553157e-06
2016-10-07 04:30:00,1.734123286260957,1.084379037429587,1.1814644667627753e-06,7.387913600928866e-07
2016-10-07 05:00:00,1.0207208845256295,1.3135224723915582,6.451951427883084e-07,8.302743012103459e-07
2016-10-07 05:30:00,0.8507050048952782,1.0435691306371546,4.7139771003839574e-07,5.782687249026723e-07
2016-10-07 06:00:00,0.9270998073639323,1.1125836462789822,5.342660632336791e-07,6.41156086965194e-07
2016-10-07 06:30:00,1.5423352787785003,1.0508596543129647,7.746212980318335e-07,5.277829539877214e-07
2016-10-07 07:00:00,0.816218606152069,1.2922161591111643,3.5848759887093373e-07,5.675482825438988e-07
2016-10-07 07:30:00,2.1538029169109794,0.9752842063657483,8.367954597903551e-07,3.789173974481294e-07
2016-10-07 08:00:00,0.5245345372247302,1.5117233119583868,2.3670795670349525e-07,6.821989990744871e-07
2016-10-07 08:30:00,1.7369894717835168,0.940082830054168,1.0480996556251424e-06,5.672460924171231e-07
2016-10-07 09:00:00,9.146337960466896,1.353466842316666,6.416763955805495e-06,9.495469429069864e-07
2016-10-07 09:30:00,2.965588888890218,4.107231179506042,1.9415177217999093e-06,2.6889304017875016e-06
2016-10-07 10:00:00,2.4920577791954694,2.593526786632967,7.710876059176222e-06,8.024839461923156e-06
2016-10-07 10:30:00,0.6956305670329849,2.4727440088249435,1.9508063395372445e-06,6.934492124236551e-06
2016-10-07 11:00:00,1.4179762665391569,1.7090235633387871,3.665879590140908e-06,4.418321200258636e-06
2016-10-07 11:30:00,0.3624888106638663,1.8828413274600895,8.096635018983338e-07,4.205558510670481e-06
2016-10-07 12:00:00,1.417388335123092,1.044638357946287,2.5125462918151705e-06,1.8517876629187103e-06
2016-10-07 12:30:00,3.608858354052,1.2705027306460344,6.06180038739213e-06,2.134063792269836e-06
2016-10-07 13:00:00,1.068457802520657,2.3127622905659915,1.987001476195299e-06,4.3010234700912295e-06
2016-10-07 13:30:00,2.0538174011736166,1.2255914216243258,2.372898661209045e-06,1.4159994174262096e-06
2016-10-07 14:00:00,0.8144005722421502,1.7657657960281594,1.3972899687022974e-06,3.0295740425071337e-06
2016-10-07 14:30:00,1.126668626925307,1.3154816762510062,1.9256461219242965e-06,2.2483560186176724e-06
2016-10-07 15:00:00,0.6540861364153256,1.3283147453718507,9.816767814659742e-07,1.9935841342805146e-06
2016-10-07 15:30:00,0.36491202196109285,1.0220737387350778,6.211005085513055e-07,1.7396262131724857e-06
2016-10-07 16:00:00,1.1122961980869615,0.9090771255207485,2.6035483586304924e-06,2.1278740879351884e-06
2016-10-07 16:30:00,0.4750778056238982,1.0146006806292753,3.617267129269665e-07,7.725222369744583e-07
2016-10-07 17:00:00,0.6802234598580466,0.8439650876745031,1.5202951597821866e-07,1.8862566693663526e-07
2016-10-07 17:30:00,1.3816701018461517,0.8838246235646783,1.4707455445329334e-07,9.408042668936531e-08
2016-10-07 18:00:00,1.267941761825624,1.119284502442403,1.4065954060804788e-07,1.2416819814860535e-07
2016-10-07 18:30:00,0.946677420469177,1.153796642012959,4.04645805475477e-07,4.931764099019573e-07
2016-10-07 19:00:00,0.9850288274131493,1.1223483941493146,2.07735384889762e-07,2.366950785098432e-07
2016-10-07 19:30:00,0.39577481725787333,1.1935983488606163,8.654453360359213e-08,2.610055210886582e-07
2016-10-07 20:00:00,0.6119146260702053,1.4476762315020848,1.3633165549872897e-07,3.225353486553151e-07
2016-10-09 18:30:00,22.219568724166187,1.793719124010261,9.49748572143185e-06,7.667035296692504e-07
2016-10-09 19:00:00,1.7904728205934237,5.772123350047778,3.775976399568136e-07,1.2172986539920129e-06
2016-10-09 19:30:00,0.9876997342000752,2.2258568444370446,2.159814346677888e-07,4.867306712560554e-07
2016-10-09 20:00:00,1.4548857125290295,1.8793562987801722,3.2414158658756105e-07,4.1871160545730935e-07
2016-10-09 20:30:00,0.5088468274767981,2.0197325265593613,2.5665839167376384e-07,1.018737415438735e-06
2016-10-09 21:00:00,1.4010965954980963,1.8725273628950658,5.130656730269927e-07,6.856982700494486e-07
2016-10-09 21:30:00,2.995605222009465,1.2860310149411374,1.253554557694576e-06,5.381583755668025e-07
2016-10-09 22:00:00,1.1309221990295644,1.9826560504782098,5.3983439033836e-07,9.46401017841003e-07
2016-10-09 22:30:00,0.9958884879481679,1.257442692334168,2.969932872019427e-07,3.74993830317097e-07
2016-10-09 23:00:00,0.7931837991242514,1.1619588271733585,2.1598456135711257e-07,3.164022864298939e-07
2016-10-09 23:30:00,2.5462709708937044,1.2422949804861303,6.756891736335208e-07,3.2966062071513353e-07
2016-10-10 00:00:00,1.1180210409853757,2.067409844948412,2.565046205942298e-07,4.7432039152311846e-07
2016-10-10 00:30:00,1.052678017014333,1.1551570583606543,2.1594691990501804e-07,2.3696952413524938e-07
2016-10-10 01:00:00,0.6839534297413645,1.1551570583606543,1.3498524747385398e-07,2.2798213242814849e-07
2016-10-10 01:30:00,0.8788580688574987,1.0689697597037495,2.024716002469369e-07,2.4626959179445787e-07
2016-10-10 02:00:00,0.7153545087866522,1.1418913653738292,2.0246846116758286e-07,3.2319218615107893e-07
2016-10-10 02:30:00,0.7868216650183006,0.9753487223223852,4.049024625867689e-07,5.019194527898606e-07
2016-10-10 03:00:00,0.5694120033211788,1.0487642183799817,2.563102067423323e-07,4.7208167736026987e-07
2016-10-10 03:30:00,0.9549053763507152,0.9134671356563776,1.9301006418038386e-06,1.8463436780876891e-06
2016-10-10 04:00:00,0.8498209622377494,0.9919027652205735,9.865721318366124e-07,1.1515174008905176e-06
2016-10-10 04:30:00,0.9623697406092524,0.9328761628514195,7.200080113161909e-07,6.979420512470672e-07
2016-10-10 05:00:00,0.8606852194988279,0.9789452089164894,5.668785418095462e-07,6.447688655152709e-07
2016-10-10 05:30:00,0.7181589975382985,0.968616412286439,3.979505291904306e-07,5.367354794317236e-07
2016-10-10 06:00:00,0.712949068808261,0.8998790999701729,4.108559717657057e-07,5.185794024640573e-07
2016-10-10 06:30:00,1.1827384867586856,0.9855443456001318,6.067011740296237e-07,5.055478605185976e-07
2016-10-10 07:00:00,0.6903310763545333,1.0647928165195069,3.031971191578264e-07,4.6766272811230147e-07
2016-10-10 07:30:00,1.0910431024695548,0.8596431816668755,4.4210203523800974e-07,3.4833637583443586e-07
2016-10-10 08:00:00,1.5327727069438224,0.9836668808406689,6.661868641622342e-07,4.2752976469296497e-07
2016-10-10 08:30:00,0.37179280106766355,1.2988304155014887,2.24339820760578e-07,7.837144285076196e-07
2016-10-10 09:00:00,0.9667393237765802,0.9131265401945973,6.782318862786341e-07,6.406189554262837e-07
2016-10-10 09:30:00,0.5641399241918595,0.9853365748769177,4.0260839504102586e-07,7.032028047912122e-07
2016-10-10 10:00:00,0.6729401381592875,0.9217930074019058,2.196819249469192e-06,3.009201722200253e-06
2016-10-10 10:30:00,0.42663416780566865,0.8815185216457446,1.122536230535911e-06,2.319402788401457e-06
2016-10-10 11:00:00,0.1764366571448875,0.790938999193471,4.561398915080297e-07,2.0448065335159496e-06
2016-10-10 11:30:00,0.2291812941356224,0.6636080351123046,5.119047091125484e-07,1.4822504579186455e-06
2016-10-10 12:00:00,0.37190991198141754,0.6319300292040728,6.592694797061854e-07,1.1201964995891252e-06
2016-10-10 12:30:00,0.6326271697430447,0.7231974440032193,1.0626240340847466e-06,1.214754949109467e-06
2016-10-10 13:00:00,0.18990542673372504,0.7511261979134555,3.720402039936501e-07,1.4715174216086254e-06
2016-10-10 13:30:00,0.4028227230521999,0.6373381154882823,4.654052982942591e-07,7.363550236332803e-07
2016-10-10 14:00:00,0.34129391124948455,0.7306533565263971,5.696117699896744e-07,1.21944382229446e-06
2016-10-10 14:30:00,0.3290395548248331,0.6824028455709154,5.228328277062568e-07,1.0843152567920713e-06
2016-10-10 15:00:00,0.5009472558686507,0.6566837421785019,6.067141190388092e-07,7.953318307574571e-07
2016-10-10 15:30:00,0.23598871110564643,0.7078654985892121,3.9344930200457787e-07,1.1801801239906183e-06
2016-10-10 16:00:00,0.3374464266040728,0.6088042326942836,7.898598337581223e-07,1.4250262326569386e-06
2016-10-10 16:30:00,0.7512055901693222,0.631149909743675,5.509610491860195e-07,4.6290791897282885e-07
2016-10-10 17:00:00,0.7969439606095767,0.7303727476676755,1.608978378617157e-07,1.4745753997930137e-07
2016-10-10 17:30:00,0.9237183090417738,0.9115117839568957,9.832698743436793e-08,9.702764019085257e-08
2016-10-10 18:00:00,0.46507589064967586,0.8640615244383565,5.1593348445651055e-08,9.585495228865532e-08
2016-10-10 18:30:00,0.7557619330838685,0.7405927176814022,3.230412910966673e-07,3.165573935701795e-07
2016-10-10 19:00:00,0.8496463192405918,0.8965023870688484,1.7918420277215305e-07,1.89065805232749e-07
2016-10-10 19:30:00,0.4672162831334374,0.9449132537050858,9.716531702591057e-08,1.9651026552946043e-07
2016-10-10 20:00:00,0.39026384433775985,1.4736300896042174,8.694892018116394e-08,3.283177442557708e-07
2016-10-10 20:30:00,0.5682345471042898,1.1489621227671438,2.8130655680095575e-07,5.687978323342288e-07
2016-10-10 21:00:00,0.6224377292057213,0.7355411889144758,2.411327479837576e-07,2.8494909581480024e-07
2016-10-10 21:30:00,0.9809990259386806,0.7581496470685152,4.4226854443624083e-07,3.4180027911138913e-07
2016-10-10 22:00:00,0.6179471713492745,0.8296540792838225,2.9497089613494185e-07,3.960270692946292e-07
2016-10-10 22:30:00,1.471687035561916,0.7808880406840892,4.2968836726659466e-07,2.2799583003151343e-07
2016-10-10 23:00:00,0.9928546381044607,1.086760844493841,2.686797347720851e-07,2.9409200929630085e-07
2016-10-10 23:30:00,1.1656810503093005,0.9518162753446051,3.093300259898483e-07,2.525779698587232e-07
2016-10-11 00:00:00,1.8785830779032464,0.9985199094997897,4.309983640626453e-07,2.290877909742116e-07
2016-10-11 00:30:00,0.7265290838226123,1.3129915292028786,1.4811309412866824e-07,2.676716490574129e-07
2016-10-11 01:00:00,1.060526696694074,0.9434433201303052,2.0187387489762518e-07,1.795867651183944e-07
2016-10-11 01:30:00,0.5900991766541264,1.009487417182049,1.345940281765208e-07,2.3025108871094338e-07
2016-10-11 02:00:00,1.1900339020063107,0.8566982454160548,3.0971715406079653e-07,2.2296351558708055e-07
2016-10-11 02:30:00,0.46755208793683684,1.1160203411607303,2.1544918013566009e-07,5.14264985060406e-07
2016-10-11 03:00:00,0.4810122146600862,0.8304724493390864,2.019738223169821e-07,3.4870984521774117e-07
2016-10-11 03:30:00,0.5046019955208074,0.7865519668828845,9.961470133973409e-07,1.5527512765452013e-06
2016-10-11 04:00:00,0.3828506526698181,0.7530665593374303,4.4445806983263284e-07,8.742482403635264e-07
2016-10-11 04:30:00,0.3428340215197225,0.712215951406086,2.495120742675073e-07,5.183455205933103e-07
