date,true_adj,pred_adj,true_raw,pred_raw
2010-09-30 02:00:00,1.2798091039305137,1.0508430068869103,1.6929871866160687e-06,1.3901008676534884e-06
2010-09-30 02:30:00,2.16100967017906,1.1048445579637445,3.0531064815943047e-06,1.5609407619142216e-06
2010-09-30 03:00:00,1.647310633000538,1.482762805735655,2.3187113701131465e-06,2.0870981513533466e-06
2010-09-30 03:30:00,1.6585785582147756,1.4152215795635503,4.92395300836663e-06,4.201479947804162e-06
2010-09-30 04:00:00,2.0317214671900627,1.4152215795635503,4.480615881580763e-06,3.12103031234796e-06
2010-09-30 04:30:00,1.418963644466212,1.5129813197169522,3.2250274685953305e-06,3.438711297916535e-06
2010-09-30 05:00:00,1.8536463154052603,1.350356218141317,3.379621880973012e-06,2.4620087359764777e-06
2010-09-30 05:30:00,1.596537159707745,1.5231623565717676,3.038250651396915e-06,2.8986165426206356e-06
2010-09-30 06:00:00,1.6309985392324138,1.4348171811275183,1.8933874729100389e-06,1.665645193000273e-06
2010-09-30 06:30:00,0.3852597210975034,1.4348171811275183,6.73474008372952e-07,2.508209463225383e-06
2010-09-30 07:00:00,1.3351935266485697,1.1429103640670786,1.8830612615467003e-06,1.6118788692730193e-06
2010-09-30 07:30:00,0.2675086468302942,1.3190756423635346,4.045790157178792e-07,1.9949647660676375e-06
2010-09-30 08:00:00,0.5691520712956392,0.9533531710525865,6.672665239440327e-07,1.1176989219966216e-06
2010-09-30 08:30:00,0.9733675505019225,1.012409431322754,1.7330111570039195e-06,1.8025224274567196e-06
2010-09-30 09:00:00,4.772704033921478,1.0521732603612657,1.3414154707946875e-05,2.9572365673079765e-06
2010-09-30 09:30:00,1.5712718329226718,2.1709892482596103,2.8543488642953216e-06,3.943786533512014e-06
2010-09-30 10:00:00,2.2087489071829554,1.4722452943893274,1.539861863021028e-05,1.0263975114915617e-05
2010-09-30 10:30:00,2.215023503184926,1.6685323332462396,1.6143321671816646e-05,1.2160437185741245e-05
2010-09-30 11:00:00,2.378887019920819,1.8093338532924,1.00514163154849e-05,7.644906067774384e-06
2010-09-30 11:30:00,4.8128901311409065,1.9778386979720508,1.5187050625235622e-05,6.241060073301773e-06
2010-09-30 12:00:00,2.308388320028698,2.8367625512062458,5.771346386046448e-06,7.0923679330401965e-06
2010-09-30 12:30:00,2.8368368839987324,1.9422373476637391,5.209497522091568e-06,3.566676923526798e-06
2010-09-30 13:00:00,1.7922000840839984,2.2967540382513936,3.36085277415319e-06,4.307025900486987e-06
2010-09-30 13:30:00,1.5609073449476174,1.7850376044282275,3.183214425095129e-06,3.640291315269501e-06
2010-09-30 14:00:00,1.2850998445869255,1.7050083401156453,2.774099274393772e-06,3.6805407914981727e-06
2010-09-30 14:30:00,1.7451383789601667,1.4040910622623972,4.270954394948444e-06,3.4362942019821873e-06
2010-09-30 15:00:00,2.469633187931397,1.5615088650138291,5.058879976353941e-06,3.198647462595188e-06
2010-09-30 15:30:00,2.546709820874683,1.7836501290949127,7.0764583277488034e-06,4.956169606119023e-06
2010-09-30 16:00:00,2.056697456846667,1.8924758174242895,7.969240432746657e-06,7.3329184863854805e-06
2010-09-30 16:30:00,2.4249942754165574,1.7427052881246075,3.2430069770339587e-06,2.3305644329124297e-06
2010-09-30 17:00:00,0.9281766243887357,1.9178242613776768,8.612848065939039e-07,1.7796105338567229e-06
2010-09-30 17:30:00,0.8273213290935835,1.6012539567954436,6.65579616896445e-07,1.2882080488429824e-06
2010-09-30 18:00:00,1.7629740381725836,1.418965068588625,7.066294518682714e-07,5.687449088452476e-07
2010-09-30 18:30:00,0.9436045609466649,1.6036453140907614,6.365751135639193e-07,1.0818522294015004e-06
2010-09-30 19:00:00,1.1547484735880538,1.3689761495763033,7.519911469052979e-07,8.914997234048157e-07
2010-09-30 19:30:00,1.0838252893960818,1.2802000752491567,6.212040454527877e-07,7.337579898849465e-07
2010-09-30 20:00:00,1.5515161564901854,1.2696027112638868,9.026976373333359e-07,7.386757546905106e-07
2010-09-30 20:30:00,0.615592104157345,1.523763372081788,9.16417440595884e-07,2.2683905789019445e-06
2010-09-30 21:00:00,1.3151267026932192,1.313157169542716,1.3964866659859814e-06,1.394395288191536e-06
2010-09-30 21:30:00,1.7845861973106643,1.2974641581092041,2.1634002639946857e-06,1.5728768419295682e-06
2010-09-30 22:00:00,1.1733922634163434,1.4061416049743303,1.3466315891007616e-06,1.613743982335604e-06
2010-09-30 22:30:00,0.6441146054985609,1.2415699227224233,5.285136551419576e-07,1.0187420877755764e-06
2010-09-30 23:00:00,0.7247205485818247,1.1096898806480424,7.684983419679843e-07,1.1767223035768333e-06
2010-09-30 23:30:00,1.2009070153600956,1.0846930574490574,1.057617284201583e-06,9.552697344078678e-07
2010-10-01 00:00:00,2.5511200384462103,1.1713339147038282,2.455794991812658e-06,1.127565899730056e-06
2010-10-01 00:30:00,2.36476886761,1.5781385373395946,2.123437743677269e-06,1.4170851878329098e-06
2010-10-01 01:00:00,1.7570472421123646,1.6789024209457,1.5434592945359517e-06,1.4748138149730153e-06
2010-10-01 01:30:00,1.5555623789643316,1.446264332397167,1.5419139063016088e-06,1.4335748385711875e-06
2010-10-01 02:00:00,1.5177372369009376,1.446264332397167,2.0720322419286782e-06,1.9744566148995256e-06
2010-10-01 02:30:00,1.0912725725347536,1.4205420537428806,1.5417660598047571e-06,2.0069628616239866e-06
2010-10-01 03:00:00,0.4413592105774548,1.2994717583512987,6.745938338341152e-07,1.986172746408615e-06
2010-10-01 03:30:00,1.2949002245501868,1.0883802177744895,3.844272449217845e-06,3.2311602130717107e-06
2010-10-01 04:00:00,2.446948578628369,1.2170197924705624,5.774434764596936e-06,2.871985729583197e-06
2010-10-01 04:30:00,1.1868449474343468,1.633283533875366,2.697466965673546e-06,3.7121347550338406e-06
2010-10-01 05:00:00,1.1881836688095704,1.189272208812652,2.2524116350128577e-06,2.2544751545111302e-06
2010-10-01 05:30:00,1.156337353135625,1.266745351256916,2.200539270280446e-06,2.4106484870761564e-06
2010-10-01 06:00:00,1.4424462772119402,1.3175419504668209,1.674501629476709e-06,1.5295031626584798e-06
2010-10-01 06:30:00,0.9511450059455102,1.375128730242854,1.5779860027912571e-06,2.2813912440219977e-06
2010-10-01 07:00:00,2.67785755897998,1.1940407070210668,3.878045230228188e-06,1.7291972282219362e-06
2010-10-01 07:30:00,7.193535695571843,1.8038581995045653,1.0326625691934568e-05,2.589514977881802e-06
2010-10-01 08:00:00,1.934995499502381,5.564253545042277,2.247822197469322e-06,6.463814843037058e-06
2010-10-01 08:30:00,0.9547711308746625,1.8228877829130425,1.663407228127735e-06,3.175844572704565e-06
2010-10-01 09:00:00,1.1258003253182494,1.4628138654543805,3.1641726842357087e-06,4.111382428214839e-06
2010-10-01 09:30:00,0.789689826707747,1.4817757758276917,1.5183010509265616e-06,2.848943523884749e-06
2010-10-01 10:00:00,0.8047418834380178,1.4686289130734542,5.762312100324252e-06,1.0516040398611894e-05
2010-10-01 10:30:00,2.2452158649906027,1.127677098958919,1.6363366744909587e-05,8.218627984876514e-06
2010-10-01 11:00:00,3.144222330650549,1.6506034481990162,1.36231847126742e-05,7.151681178200792e-06
2010-10-01 11:30:00,1.649728608851622,2.1525641711086476,5.2057103357541e-06,6.792405425832126e-06
2010-10-01 12:00:00,1.282805452663323,1.552975699536743,3.4526020483145885e-06,4.179750772084195e-06
2010-10-01 12:30:00,1.4410155451730446,1.4236526363244046,2.6696480176033808e-06,2.637481220136922e-06
2010-10-01 13:00:00,0.9621389092293908,1.4309767416319261,1.8042668622332052e-06,2.68346274200763e-06
2010-10-01 13:30:00,1.1315725956072469,1.2947531856099794,2.356578489910375e-06,2.6964133974223937e-06
2010-10-01 14:00:00,1.255058852020528,1.2110404269442785,2.937963498185757e-06,2.8349208990969216e-06
2010-10-01 14:30:00,1.309377544924571,1.24676981646045,3.2044976189650607e-06,3.051274954066187e-06
2010-10-01 15:00:00,1.1589031168246053,1.3146328425011309,2.4347853186371253e-06,2.7619640484618523e-06
2010-10-01 15:30:00,1.9047001586708578,1.1605043302303906,5.292527318664667e-06,3.2246549900321367e-06
2010-10-01 16:00:00,0.7257890738040722,1.6755173558242153,3.163758910168828e-06,7.303682509089921e-06
2010-10-01 16:30:00,1.6490761003125785,1.1346867326268946,2.3110196495041197e-06,1.590153016367973e-06
2010-10-01 17:00:00,0.40371100756316747,1.5187087457841042,3.746163692690089e-07,1.4092584687171603e-06
2010-10-01 17:30:00,0.46565144823548527,1.0476601444081948,3.746163692690089e-07,8.428420893207801e-07
2010-10-01 18:00:00,1.4014546971370767,1.0460764622848884,5.617264593883044e-07,4.192849248777817e-07
2010-10-01 18:30:00,0.5410847611751552,4.722137884872704,3.5444480804899123e-07,3.093299564655023e-06
2010-10-01 19:00:00,0.4288085051657016,1.91485386166725,2.821004257501562e-07,1.2597256890157143e-06
2010-10-01 19:30:00,3.6076565866680474,8.675049093685548,2.1631061335425816e-06,5.201451815752012e-06
2010-10-01 20:00:00,1.5004352750027814,8.106282752072332,8.729779397080826e-07,4.716368732121518e-06
2010-10-03 18:30:00,1.5364401992948946,11.680164480369799,1.006465697416943e-06,7.651247926912438e-06
2010-10-03 19:00:00,4.160562661968803,1.9593199378465933,2.737111051116066e-06,1.288978604642433e-06
2010-10-03 19:30:00,2.2468099054245587,1.9121130621752556,1.3471593458447112e-06,1.1464792708105838e-06
2010-10-03 20:00:00,2.087279601669212,2.114592177299316,1.2992890148047543e-06,1.3162905365241442e-06
2010-10-03 20:30:00,0.5251268243317301,1.9063875305708666,7.215764000853542e-07,2.6195657653320434e-06
2010-10-03 21:00:00,1.2689513696825037,1.3140515336127185,1.3474547082933328e-06,1.3953449818565932e-06
2010-10-03 21:30:00,1.0694185802420306,1.3568923778329616,1.296424035052468e-06,1.6449198883415932e-06
2010-10-03 22:00:00,0.8352748011287907,1.2823516642758768,9.585945534573392e-07,1.47167772729477e-06
2010-10-03 22:30:00,1.4167693333173244,1.1061424815103251,1.1485483544539842e-06,8.967289854838894e-07
2010-10-03 23:00:00,0.9013218309726609,1.24311370305986,9.55767480358441e-07,1.3182057850417385e-06
2010-10-03 23:30:00,1.1726873866354144,1.1029738435662384,1.0520951049691595e-06,9.895504931237355e-07
2010-10-04 00:00:00,1.5453993461385718,1.1368686926506018,1.487654017609129e-06,1.0943885037492792e-06
2010-10-04 00:30:00,2.1549688585702516,1.3063661495300833,2.0639111901448443e-06,1.251165975656105e-06
2010-10-04 01:00:00,1.8059077689677185,1.6312213550261516,1.7258521116675322e-06,1.5589095238115568e-06
2010-10-04 01:30:00,1.4286141465546451,1.5746092398741245,1.49030610719312e-06,1.6426057184765275e-06
2010-10-04 02:00:00,1.198275748648422,1.4180843224435873,1.635899762853885e-06,1.935984942872216e-06
2010-10-04 02:30:00,1.8717555492574203,1.3251107515838834,2.644443973693289e-06,1.8721361039332277e-06
2010-10-04 03:00:00,1.0225242910435937,1.5822125421445505,1.4392784532332284e-06,2.2270809997284814e-06
2010-10-04 03:30:00,1.3520418202993558,1.282775866445444,4.0416078866687295e-06,3.834553769576686e-06
2010-10-04 04:00:00,4.8397810898970866,1.4021364624574166,1.2121464906229756e-05,3.511718321083013e-06
2010-10-04 04:30:00,0.5323337384229915,2.1497005769682422,1.2098907083134003e-06,4.885849920831354e-06
2010-10-04 05:00:00,1.4675112205257628,1.2926228343324662,3.0525506641139666e-06,2.6887676470213245e-06
2010-10-04 05:30:00,1.3770916945899774,1.4401327758554694,2.860053210524328e-06,2.9909819261477125e-06
2010-10-04 06:00:00,1.7425797446953681,1.481719994918281,2.382795912768507e-06,2.026097433134038e-06
2010-10-04 06:30:00,0.7884677814513243,1.570310962623299,1.308098255265763e-06,2.6052060448826955e-06
2010-10-04 07:00:00,1.2114040370696624,1.261546189047687,1.845444812448534e-06,1.9218310315969274e-06
2010-10-04 07:30:00,1.9957659609468221,1.3456032911426983,3.01838851809284e-06,2.0350850767923683e-06
2010-10-04 08:00:00,0.6390477803780198,1.6503797586250915,7.423613059289421e-07,1.917193221713215e-06
2010-10-04 08:30:00,1.0630444787442854,1.2134138391962364,1.823484560768772e-06,2.0814194004480107e-06
2010-10-04 09:00:00,0.44881095099934604,1.2384145922942018,1.2614273771297174e-06,3.4806861719359417e-06
2010-10-04 09:30:00,0.6935500542900799,1.0657109155815483,1.259892634944391e-06,1.9359544782898322e-06
2010-10-04 10:00:00,0.9058187557176945,1.0818293846720826,6.486067749417382e-06,7.74638263780938e-06
2010-10-04 10:30:00,1.3877832727099686,1.067313049276524,1.0114308832348795e-05,7.778688512435137e-06
2010-10-04 11:00:00,1.6788869622660016,1.1887947496606661,7.274227072205159e-06,5.150771401312995e-06
2010-10-04 11:30:00,1.8462101239907167,1.3155975510691003,5.8257067695046185e-06,4.1513614618470664e-06
2010-10-04 12:00:00,2.762273664008425,1.4710286456137087,7.434511359895163e-06,3.959194673230232e-06
2010-10-04 12:30:00,3.031393041542416,1.9125285883249596,5.678405880851754e-06,3.582548826369204e-06
2010-10-04 13:00:00,1.5808202621325333,2.19747827475719,2.904472421781914e-06,4.037470419241159e-06
2010-10-04 13:30:00,1.4169696920809178,1.5681386087645683,3.0484723154171927e-06,3.3736975196238897e-06
2010-10-04 14:00:00,1.1193106831622632,1.5115572487218,2.7635328139137053e-06,3.731973722568547e-06
2010-10-04 14:30:00,1.1597332726741312,1.319274461325385,2.928239712692391e-06,3.3310692730977163e-06
2010-10-04 15:00:00,1.7066150394664246,1.319274461325385,3.595304992551935e-06,2.7792993426522177e-06
2010-10-04 15:30:00,1.3852467096064582,1.474717043287764,4.743647802167479e-06,5.050030592166736e-06
2010-10-04 16:00:00,1.1431640940796666,1.356021957639888,4.178602430110156e-06,4.956660795087819e-06
2010-10-04 16:30:00,0.7826221340006664,1.2355224983443325,1.0967687479489637e-06,1.7314645276448765e-06
2010-10-04 17:00:00,1.1446517353182524,1.181725314911237,9.960353591586195e-07,1.0282954737645065e-06
2010-10-04 17:30:00,0.7305078297688751,1.221630975438641,5.402454132266625e-07,9.034544247734487e-07
2010-10-04 18:00:00,0.4130599202197484,1.0950105996862491,1.781074167524459e-07,4.7215791143064315e-07
2010-10-04 18:30:00,1.2080737023116568,1.029501923302477,7.962489409170109e-07,6.78551163338003e-07
2010-10-04 19:00:00,0.8730226271923385,1.210721535063221,6.158249204300279e-07,8.540357028214406e-07
2010-10-04 19:30:00,1.9442986598955614,1.1291558259014611,1.1909310775572175e-06,6.916359056396565e-07
2010-10-04 20:00:00,0.47410531282586765,1.48051936491696,3.4041377521699777e-07,1.0630321421400367e-06
2010-10-04 20:30:00,0.7705951292127649,1.2337330881788844,1.0190682558084189e-06,1.631541880608559e-06
2010-10-04 21:00:00,0.8681563152703287,1.1090371977430504,9.218645745567728e-07,1.1776474886860447e-06
2010-10-04 21:30:00,0.9613531289976446,1.0946576623726236,1.1654195332227863e-06,1.3270206165045676e-06
2010-10-04 22:00:00,1.147125077604505,1.118448840258909,1.3110437427570036e-06,1.278269808796578e-06
2010-10-04 22:30:00,1.478689297396191,1.0841864633844642,1.213305021675836e-06,8.896046537793274e-07
2010-10-04 23:00:00,1.3280060824267674,1.2670613761772114,1.4082262114210516e-06,1.3436000520053142e-06
2010-10-04 23:30:00,1.0269508098205387,1.1886277734222375,9.71225706112234e-07,1.1241296442897424e-06
2010-10-05 00:00:00,1.8188741114447584,1.1654230632520728,1.7995920100674009e-06,1.1530682743682574e-06
2010-10-05 00:30:00,1.1723715139601525,1.5099228458337812,1.2653675027705197e-06,1.6296944083492866e-06
2010-10-05 01:00:00,7.168863221921209,1.2332879722757057,7.471986394848707e-06,1.2854354539219443e-06
2010-10-05 01:30:00,1.766445148076988,3.164742529426345,1.8427256922729167e-06,3.3014058629283483e-06
2010-10-05 02:00:00,1.5306484463763086,1.5547114552924777,2.2744141695844246e-06,2.3101697662214827e-06
2010-10-05 02:30:00,1.4746424641141693,1.540331723169506,2.083396722999446e-06,2.1762034815070825e-06
2010-10-05 03:00:00,1.450387706920322,1.5038181725162032,2.133482406215048e-06,2.212077224525207e-06
2010-10-05 03:30:00,1.0259832033301612,1.5038181725162032,3.155799474601538e-06,4.625561688845405e-06
2010-10-05 04:00:00,0.8645929892726997,1.276688181056504,2.418298239245583e-06,3.570943575325239e-06
2010-10-05 04:30:00,1.1261983349651283,1.137399927903011,2.559629050055869e-06,2.5850880849350075e-06
2010-10-05 05:00:00,0.685437968412897,1.2140610973204675,1.5586723301722484e-06,2.760750829011655e-06
2010-10-05 05:30:00,0.878834375682965,1.1158462570892795,1.975658604065984e-06,2.5084718117905444e-06
