date,true_adj,pred_adj,true_raw,pred_raw
2009-03-13 05:00:00,0.9485223703672717,1.372433421304644,7.480497286918522e-06,1.0823660891171677e-05
2009-03-13 05:30:00,0.7917407401749074,2.2243024619424463,6.273801182704918e-06,1.7625506315798717e-05
2009-03-13 06:00:00,0.592892413349217,2.076397914441146,4.743426487009587e-06,1.6612189063600546e-05
2009-03-13 06:30:00,0.5139131738253724,1.7365935414737361,4.778585977885372e-06,1.614759451446269e-05
2009-03-13 07:00:00,0.6877894096647628,1.656414185516967,6.4682264115741295e-06,1.557753264693195e-05
2009-03-13 07:30:00,0.9923165066638288,0.8897160971691657,1.102953431758057e-05,9.889137347541478e-06
2009-03-13 08:00:00,0.9184474246119534,0.8213709707973437,6.961228747238646e-06,6.225452933767601e-06
2009-03-13 08:30:00,0.660179486801006,0.9508830552447445,7.356038124736868e-06,1.059519743704941e-05
2009-03-13 09:00:00,0.768065141799437,0.7801934665567799,1.4175441894944358e-05,1.439928275625196e-05
2009-03-13 09:30:00,0.4342867017893298,0.7392886226985855,5.613116538090909e-06,9.555238917964576e-06
2009-03-13 10:00:00,1.505658564854549,0.7402979149799381,8.487584466501807e-05,4.173151357442308e-05
2009-03-13 10:30:00,0.973020383793895,1.008895941673872,4.2172137198805263e-05,4.372703674068223e-05
2009-03-13 11:00:00,0.840039663488658,0.8443816323295555,3.073081028378506e-05,3.0889650665385126e-05
2009-03-13 11:30:00,1.5017112408424511,0.8858986550134764,3.757630580701092e-05,2.2167243521551614e-05
2009-03-13 12:00:00,1.1274549036622448,1.1271483305172891,2.717840689118564e-05,2.7171016644668064e-05
2009-03-13 12:30:00,0.8784686243519311,1.05999826399907,1.987716716028089e-05,2.3984650218624226e-05
2009-03-13 13:00:00,1.4967791218257975,0.9109967514658389,3.1970618200542454e-05,1.9458535263053013e-05
2009-03-13 13:30:00,0.5296442348898117,1.0932301890290173,1.5763733274456015e-05,3.25376695755441e-05
2009-03-13 14:00:00,0.3794320463085093,0.8619187011456945,1.0735742184199282e-05,2.438733641310931e-05
2009-03-13 14:30:00,0.5101347972355846,0.7392229963226217,1.770432607226902e-05,2.565487600127682e-05
2009-03-13 15:00:00,0.36622975026207827,0.7715659829415291,1.617843622208525e-05,3.408442661257655e-05
2009-03-13 15:30:00,0.3062807027195644,0.727950522099574,1.42169902902486e-05,3.379013242615875e-05
2009-03-13 16:00:00,0.4946164859636796,0.7923003315068551,2.468305839670833e-05,3.953850287099231e-05
2009-03-13 16:30:00,0.606171517853412,0.687971215935411,7.342747075227745e-06,8.33361265725491e-06
2009-03-13 17:00:00,0.8235424253866128,0.7057163201763951,3.462516190623193e-06,2.9671260511571827e-06
2009-03-13 17:30:00,1.8243950010779513,0.7244057008734143,5.182678308911305e-06,2.0578666958361844e-06
2009-03-13 18:00:00,0.5014050277913128,1.0425273414062515,1.098348689842078e-06,2.283699755868184e-06
2009-03-13 18:30:00,0.24727507310419342,0.8808493684051726,1.0881832391427607e-06,3.876353191913142e-06
2009-03-13 19:00:00,0.3043102066744941,0.8849828088192799,9.047929795185659e-07,2.6312828648261665e-06
2009-03-13 19:30:00,0.25618300418525564,0.8541895514890621,7.704608674824181e-07,2.5689433416073502e-06
2009-03-13 20:00:00,2.7806125082185593,0.7543677148238103,7.895707833768366e-06,2.1420701582372837e-06
2009-03-15 18:30:00,15.27237493013342,1.8639060964291139,6.506681514563086e-05,7.941033007635053e-06
2009-03-15 19:00:00,1.0784458353234376,5.095055190035253,3.1294152035070782e-06,1.4784741757217712e-05
2009-03-15 19:30:00,1.4085335057546993,1.7808138530941942,4.236112189304539e-06,5.355731503122981e-06
2009-03-15 20:00:00,0.83892124269536,1.8145528939664866,2.454477312666849e-06,5.30893567144065e-06
2009-03-15 20:30:00,1.371608029033687,2.6522643067362135,5.243587692047687e-06,1.0139471467411358e-05
2009-03-15 21:00:00,1.4627597116188407,3.3635740052324214,5.106471364706233e-06,1.1742184450637412e-05
2009-03-15 21:30:00,0.6432129466368752,1.446639193569432,2.438677832969245e-06,5.484788439207119e-06
