date,true_adj,pred_adj,true_raw,pred_raw
2015-07-22 11:30:00,0.8892255293143803,0.7181717641221289,1.6317542697654605e-06,1.3178672613935337e-06
2015-07-22 12:00:00,0.5990599795705167,0.7910337611523696,7.589676829512517e-07,1.5831481282561335e-06
2015-07-22 12:30:00,0.8941092122352033,0.6452416944545536,1.0755710620639857e-06,7.254285176659652e-07
2015-07-22 13:00:00,0.6840283326741987,0.7734047567360015,7.413273242783027e-07,1.1423471024016067e-06
2015-07-22 13:30:00,0.5753011555840458,0.6819956786900891,5.971140738667911e-07,1.0607625259092075e-06
2015-07-22 14:00:00,0.5303298678840098,0.6115763083024545,4.210607360274867e-07,7.438705544363895e-07
2015-07-22 14:30:00,0.4877745149799913,0.6090447887342617,4.4475745296295194e-07,9.230400152348342e-07
2015-07-22 15:00:00,0.41671991268231784,0.612081851990056,4.22227027151769e-07,1.209602526658469e-06
2015-07-22 15:30:00,0.4860394236211051,0.5172190999941065,5.468724310784191e-07,9.036722286947784e-07
2015-07-22 16:00:00,0.7704634570725777,0.5735060357874123,1.6572328346026532e-06,1.261198009343506e-06
2015-07-22 16:30:00,0.8537840368453775,0.6371048192433373,8.051858770989748e-07,5.840497982134586e-07
2015-07-22 17:00:00,0.8124431914566667,0.7371526262051896,4.759361050250525e-07,4.803898486307034e-07
2015-07-22 17:30:00,0.8577060556427167,0.6843493058817456,2.845593665808242e-07,2.286736810812481e-07
2015-07-22 18:00:00,0.33939713299070523,0.7778876205880787,3.575168315412809e-08,2.2593588430434237e-07
2015-07-22 18:30:00,0.31483529555922013,0.5191985575248826,1.3513773414125008e-06,5.3500046211263e-06
2015-07-22 19:00:00,0.6411098598329895,0.47081473155466763,2.736799827633387e-07,2.2939504982991475e-07
2015-07-22 19:30:00,0.5390913942041028,0.6116754805866153,1.2749022862243268e-07,2.1802330544481714e-07
2015-07-22 20:00:00,0.5920587128109643,0.5304117425640453,1.0625498293737179e-07,1.2251751216193495e-07
2015-07-22 20:30:00,0.8588599512123902,0.566070005071478,4.6516986398862457e-07,2.795419214847279e-07
2015-07-22 21:00:00,0.6478261279337165,0.7044855564178617,2.3848020080359894e-07,3.5182680356440515e-07
2015-07-22 21:30:00,0.8539801377852444,0.6617511675955796,5.162513630599761e-07,3.969572477439805e-07
2015-07-22 22:00:00,0.6311223281855295,0.7304791506614922,3.3609619014855237e-07,5.539057200897248e-07
2015-07-22 22:30:00,0.5183987596690693,0.6820819714918754,1.8201840112379962e-07,3.983140981305699e-07
2015-07-22 23:00:00,0.6833212504931021,0.6224333925873264,2.2417132679961966e-07,2.449798107044912e-07
2015-07-22 23:30:00,0.7193316403178015,0.6684807797348269,2.5223461606365976e-07,2.7771715459373296e-07
2015-07-23 00:00:00,0.6476098764368148,0.6709369042869563,2.6626792782242067e-07,3.6378842241034823e-07
2015-07-23 00:30:00,0.6641837884596193,0.6567841388714272,1.5410099198121454e-07,1.9359980882828893e-07
2015-07-23 01:00:00,0.7135774610645279,0.6525677192438878,1.960583185770971e-07,2.1126674774473327e-07
2015-07-23 01:30:00,0.6216808967451855,0.6667204846594169,2.7999288677399154e-07,4.110294260653202e-07
2015-07-23 02:00:00,0.4805276128418202,0.6600723828953651,2.240155104604548e-07,5.418729183694573e-07
2015-07-23 02:30:00,0.6249817424971102,0.589676058199825,3.7804358522839026e-07,4.554350501169208e-07
2015-07-23 03:00:00,0.6056934979877107,0.642513903717203,5.039587674639775e-07,7.358464409350343e-07
2015-07-23 03:30:00,0.5080395592898536,0.6311507935037007,4.6202458677477655e-07,9.329810282918587e-07
2015-07-23 04:00:00,0.5624634175129276,0.5768066810809603,4.6248546570685103e-07,6.659599788981418e-07
2015-07-23 04:30:00,0.6709086854912926,0.588150408092351,5.751273388262184e-07,5.989558374423959e-07
2015-07-23 05:00:00,0.7363980889031159,0.5962526979155421,6.4556987233899e-07,5.694773396852094e-07
2015-07-23 05:30:00,0.3828394208601332,0.5893322425699601,2.2668276040848063e-07,7.271602858560438e-07
2015-07-23 06:00:00,0.46523819387084003,0.4842273753658947,2.2437046452222591e-07,3.7040410696686757e-07
2015-07-23 06:30:00,0.446362202885277,0.5057418785156392,1.5651960318695157e-07,2.9743993388468903e-07
2015-07-23 07:00:00,0.7388580538982247,0.5144814978415194,4.496795634674938e-07,3.192238689167889e-07
2015-07-23 07:30:00,0.7523122975620505,0.581000939436439,4.447743496828822e-07,3.618154007579594e-07
2015-07-23 08:00:00,0.6550952988438249,0.6214235385698716,3.0724161665319727e-07,3.6441878588733733e-07
2015-07-23 08:30:00,0.7077829686986516,0.5796971501754065,4.15781220776309e-07,3.8087149366326434e-07
2015-07-23 09:00:00,0.7902390684375353,0.594383283366399,4.69877648297952e-07,3.582620739365334e-07
2015-07-23 09:30:00,0.739282022144438,0.5845531418142444,4.6307596376814327e-07,3.9360769324958295e-07
