date,true_adj,pred_adj,true_raw,pred_raw
2009-05-14 13:00:00,0.9232857668131781,0.918412772877794,6.866654360800468e-06,7.1307644398452676e-06
2009-05-14 13:30:00,0.6871104121636036,0.9466463114289246,4.376926039839747e-06,8.695076946449172e-06
2009-05-14 14:00:00,0.597098491186107,0.8762228933292335,3.657378663658696e-06,8.304440017185932e-06
2009-05-14 14:30:00,0.6267429315112201,0.8098087479932154,6.6317075122725385e-06,1.1776694869568817e-05
2009-05-14 15:00:00,0.6371198925031676,0.7954245358315541,5.437411180366247e-06,9.034574298892273e-06
2009-05-14 15:30:00,0.7111957296061634,0.7885512819275606,1.0071571535076767e-05,1.321323930351664e-05
2009-05-14 16:00:00,0.8766065794163579,0.774867662930842,2.3835655059211225e-05,1.9919386006469725e-05
2009-05-14 16:30:00,0.7802905562006277,0.8420515599090143,5.504973558063571e-06,6.7885095759709615e-06
2009-05-14 17:00:00,0.5639249153918754,0.7965023158919369,1.2958015330395047e-06,2.755225558706776e-06
2009-05-14 17:30:00,0.7454301618731362,0.7415728141299316,1.3720203639843849e-06,1.4609749813866037e-06
2009-05-14 18:00:00,1.3905218733316362,0.7872480447096252,4.328306027380741e-06,1.480834438348934e-06
2009-05-14 18:30:00,0.5607676811106033,0.9835841253393162,2.7655650107585487e-06,8.87554858919901e-06
2009-05-14 19:00:00,0.8103458344290103,0.7702807283508006,1.562822324117178e-06,1.5114971583964755e-06
2009-05-14 19:30:00,1.0087218122671924,0.8480758416079641,1.4571983860876902e-06,1.0898272499795112e-06
2009-05-14 20:00:00,1.0638710982859065,0.9080602119614354,1.9122491451605364e-06,1.4637020276638046e-06
2009-05-14 20:30:00,0.7001600648705226,0.9130460029636259,1.4955292842197028e-06,2.6706342736013384e-06
2009-05-14 21:00:00,0.8621691878446058,0.8464025871712777,2.91580557858341e-06,2.97395414442495e-06
2009-05-14 21:30:00,0.9882100820944008,0.8870938170498237,3.0049318019363202e-06,2.549953438862953e-06
