date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 15:00:00,2.360295968939838,1.8369180626524868,1.1088874473279817e-05,6.8713431702253974e-06
2021-12-03 15:30:00,2.8285863475117257,1.9674878937080356,2.030830838002353e-05,1.0023230993290787e-05
2021-12-03 16:00:00,1.9861760232473962,2.256826908362682,1.7997519603850635e-05,2.3591882194350725e-05
2021-12-03 16:30:00,1.6531682496255842,1.9560577074895842,5.489145894071015e-06,7.841209927146125e-06
2021-12-03 17:00:00,1.418418589979497,1.8076568334817757,7.366287249607317e-07,1.2248951053912827e-06
2021-12-03 17:30:00,1.5853208821359475,1.3931435783262536,4.561767106799898e-07,3.664146598760227e-07
2021-12-03 18:00:00,2.4039402547693807,1.4208195776473307,9.319430213913638e-07,3.381080615354087e-07
2021-12-03 18:30:00,0.8429930832315642,1.9119044021434815,2.473522746266342e-06,1.29943276572059e-05
2021-12-03 19:00:00,1.0179530625598248,1.262086037440852,7.738440244415068e-07,1.2476775027217545e-06
2021-12-03 19:30:00,0.8280739136497052,1.2652650979550142,6.510197982121238e-07,1.5938371587593345e-06
2021-12-03 20:00:00,0.9334809031483502,1.2181168843447991,6.627150089149814e-07,1.1876960798051871e-06
2021-12-05 18:30:00,1.5305025197009083,1.239805364778033,8.143350282129955e-06,5.614381376004068e-06
2021-12-05 19:00:00,1.1559306173575867,1.4967753793917733,1.027745420539487e-06,1.7830872224133632e-06
2021-12-05 19:30:00,1.7905414097176644,1.3831776984904671,2.973926203402447e-06,1.8468938049111296e-06
2021-12-05 20:00:00,1.7645960297256689,1.6681017348866831,2.4039011494536118e-06,2.208292462987333e-06
2021-12-05 20:30:00,1.475891717364837,1.8452576097040896,1.9203285181707267e-06,3.0704337680004307e-06
2021-12-05 21:00:00,1.2784642164241158,1.5308893903588003,1.7123868243274402e-06,2.5369174335972406e-06
2021-12-05 21:30:00,1.3347703983367132,1.4025885488858942,1.450056423481605e-06,1.664522949090632e-06
2021-12-05 22:00:00,1.571321185329568,1.4379142915187737,1.2398258471481643e-06,1.0773356144495207e-06
