date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 04:00:00,3.698992459548536,2.2417978469724806,4.573111807658316e-06,2.7715634234150625e-06
2022-12-15 04:30:00,2.759104801793118,3.2143224693923766,4.28102581179097e-06,4.9873413470722695e-06
2022-12-15 05:00:00,2.574398322470605,2.7734506423722496,3.604847700644873e-06,3.883574303067783e-06
2022-12-15 05:30:00,3.0161531782981634,2.7916459949058354,2.6644487745273127e-06,2.4661206876229904e-06
2022-12-15 06:00:00,1.6868832983082567,2.978127843279197,1.3696700144360054e-06,2.418099942175782e-06
2022-12-15 06:30:00,1.7492818226650848,2.3044595797710077,1.5269664898085942e-06,2.0115869894924498e-06
2022-12-15 07:00:00,1.0319316620502503,2.236203090380471,8.293066911678329e-07,1.7971133689009778e-06
2022-12-15 07:30:00,1.2133517645494178,1.6622072045840166,9.610397498842106e-07,1.3165573602164524e-06
2022-12-15 08:00:00,1.8136513337916762,1.6571877428191604,1.3375646046604551e-06,1.222172987041549e-06
2022-12-15 08:30:00,2.9888786064787696,1.8223445712758737,4.347212293667755e-06,2.6505321114002375e-06
2022-12-15 09:00:00,2.3370345817455247,2.5801273359895496,6.148180341655422e-06,6.787699373387374e-06
2022-12-15 09:30:00,2.78428503093676,2.4384887510319566,4.700585389734413e-06,4.116792809921506e-06
2022-12-15 10:00:00,2.2331530523667733,2.429321833185612,2.001666251545739e-05,2.1775003385805634e-05
2022-12-15 10:30:00,1.4802321544173866,2.5909110568834275,1.069461306660446e-05,1.8719219928215615e-05
2022-12-15 11:00:00,2.425064426146707,2.309555881435218,9.515846304967342e-06,9.062595848388139e-06
2022-12-15 11:30:00,2.2356821782692218,2.533467326715922,7.065327827555806e-06,8.006405104283083e-06
2022-12-15 12:00:00,1.5795806636444127,2.4079094085752653,6.225388610751036e-06,9.489969175286912e-06
2022-12-15 12:30:00,1.167233511328942,2.190278343149382,4.9400979330853525e-06,9.269944197844914e-06
2022-12-15 13:00:00,1.9411256566214556,1.8650699864944869,5.419702769194332e-06,5.207352206213521e-06
2022-12-15 13:30:00,1.582982216676469,2.36938785881359,4.446733557478818e-06,6.65581482310653e-06
2022-12-15 14:00:00,1.636817377808719,2.1174508942220323,4.2985431717726935e-06,5.560763348631658e-06
2022-12-15 14:30:00,0.9317034313556971,1.8845925537408865,3.298474465035066e-06,6.671951831780199e-06
