date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 06:00:00,0.268553266635429,0.4987072728451106,4.5721317462136445e-07,8.490514313267154e-07
2007-08-27 06:30:00,0.18928182252915093,0.3838585504504804,3.144729699759878e-07,6.377428999673189e-07
2007-08-27 07:00:00,0.18175211442992684,0.3330586742079771,4.571069705040864e-07,8.37643303599707e-07
2007-08-27 07:30:00,0.2985246785771793,0.5291567850265569,7.194967384251578e-07,1.2753604919926869e-06
2007-08-27 08:00:00,0.45397665551452576,0.5449189946445613,1.1324652282105936e-06,1.3593249920021384e-06
2007-08-27 08:30:00,0.28631110881864574,0.5010021073507767,8.437471847963007e-07,1.4764328195242652e-06
2007-08-27 09:00:00,0.06565123143401232,0.4834321439862689,3.064138731451304e-07,2.256321966947055e-06
2007-08-27 09:30:00,0.3533302799034563,0.45088737917385524,7.388263467475662e-07,9.428217565746916e-07
2007-08-27 10:00:00,0.2622570363867711,0.5155400108290717,4.388363475524078e-06,8.626563408415401e-06
2007-08-27 10:30:00,0.4059727841980942,0.6536065555977899,6.392256482579817e-06,1.0291381355352076e-05
2007-08-27 11:00:00,0.3572475216574895,0.48119529486982593,4.3458027089839686e-06,5.853588028528143e-06
2007-08-27 11:30:00,0.16630420958251227,0.48686422278221086,1.8473560043975464e-06,5.408230781054382e-06
2007-08-27 12:00:00,0.14981008605091276,0.5165399037367311,1.4819541224531052e-06,5.1097256528777945e-06
2007-08-27 12:30:00,0.35733410476575295,0.5307174815089208,2.6330182901936505e-06,3.910594642665145e-06
2007-08-27 13:00:00,0.22885845243395625,0.4981462748642694,2.1512767242354518e-06,4.682590810970175e-06
2007-08-27 13:30:00,0.35214747832962917,0.5139457227604675,2.482304300646864e-06,3.6228278105492485e-06
2007-08-27 14:00:00,0.3355397714478371,0.36848785253991717,2.781319478524018e-06,3.0544290992583143e-06
2007-08-27 14:30:00,0.3370478927749571,0.4932840119764515,3.7951685585855134e-06,5.554391565224604e-06
2007-08-27 15:00:00,0.22398315994373905,0.6311574801126475,3.077358446206576e-06,8.671624254247455e-06
2007-08-27 15:30:00,0.344148403752517,0.6142913314750688,5.486272689010105e-06,9.792780434893052e-06
2007-08-27 16:00:00,0.310734686838506,0.5680381913638914,6.099627402153989e-06,1.1150416944967294e-05
2007-08-27 16:30:00,0.8104572370912734,0.7804446787552781,2.762043811790769e-06,2.6597608075381837e-06
2007-08-27 17:00:00,0.5131053042926985,1.2069544787621485,7.383734584017521e-07,1.7368426035773748e-06
2007-08-27 17:30:00,0.7449522080885864,0.9034540506225899,7.090131986644211e-07,8.598683772235732e-07
2007-08-27 18:00:00,0.8963575456481448,0.8790437597533093,5.283010903700377e-07,5.180965776607025e-07
2007-08-27 18:30:00,0.44137548889181943,0.9473446368756817,4.793201669216272e-07,1.0287870552568335e-06
2007-08-27 19:00:00,1.0631445734622411,0.757002202105892,6.371807138345635e-07,4.536985989980222e-07
2007-08-27 19:30:00,0.45605008178271866,0.9587911146743261,2.969558654512023e-07,6.243144264596127e-07
2007-08-27 20:00:00,0.5751810852162942,0.8005818779027815,4.067439999039178e-07,5.661380105124891e-07
2007-08-27 20:30:00,0.37326976568423353,1.1454652196750639,2.609241652922905e-07,8.007065768297518e-07
2007-08-27 21:00:00,0.6329324052910202,0.5796756168931835,5.21611482286478e-07,4.777215627535383e-07
2007-08-27 21:30:00,0.220719133480566,0.7321280713788763,1.7391324749773625e-07,5.768723738169521e-07
2007-08-27 22:00:00,1.2953123784848677,0.5462758456470714,7.817566010463432e-07,3.2969247837058356e-07
2007-08-27 22:30:00,0.4049982124604263,0.9133859410190768,2.896942959581257e-07,6.533428765378237e-07
2007-08-27 23:00:00,0.31765929120768693,0.624060530653101,2.3189748730145733e-07,4.5557637691715096e-07
2007-08-27 23:30:00,0.21482190622590422,0.6336267411987715,1.503935498499048e-07,4.4359244624009974e-07
2007-08-28 00:00:00,0.3940194881791184,0.5413306405432191,3.187505073540904e-07,4.3792102039639754e-07
2007-08-28 00:30:00,0.675911294354256,0.5693435186253079,4.34748579980121e-07,3.6620380264500845e-07
2007-08-28 01:00:00,0.8407699420978586,0.6681629128837787,3.768729240665622e-07,2.995022753822858e-07
2007-08-28 01:30:00,1.054561269611721,0.7099364280524357,4.927525708640986e-07,3.317237320897573e-07
2007-08-28 02:00:00,0.5331542628929318,0.8318895459509767,4.055246834714712e-07,6.327469707819682e-07
2007-08-28 02:30:00,0.4114335620856322,0.6987279541632907,4.636568623666829e-07,7.874175583367078e-07
2007-08-28 03:00:00,0.4379919243342784,0.6245309315812465,6.084053188214204e-07,8.67522708598008e-07
2007-08-28 03:30:00,0.7462399505299937,0.7033621122980273,1.9163681139687027e-06,1.8062564509234715e-06
2007-08-28 04:00:00,0.8312266259554879,0.7839059557794507,1.6876723187210414e-06,1.5915952891051698e-06
2007-08-28 04:30:00,1.3969044808702857,0.7979214573525635,2.7646634578067844e-06,1.5791948021873449e-06
2007-08-28 05:00:00,0.6969878507942261,0.962237142135576,1.2221445356947898e-06,1.6872501636341391e-06
2007-08-28 05:30:00,0.8021751594759025,0.8182866073784347,1.019107279174862e-06,1.0395757437509089e-06
2007-08-28 06:00:00,0.5587117735611583,0.853453368170558,7.852268560707529e-07,1.1994637249544283e-06
2007-08-28 06:30:00,0.6343619375767572,0.7206333333643679,1.0180649612070147e-06,1.1565188626836643e-06
2007-08-28 07:00:00,0.6415515814249926,0.8785837653648989,1.3389754625406727e-06,1.8336828053594803e-06
2007-08-28 07:30:00,0.96093091624763,0.8838226285138647,2.055846300011058e-06,1.890878365940761e-06
2007-08-28 08:00:00,0.28982832945600423,0.9046080360860794,6.447250069416354e-07,2.0123064692804287e-06
2007-08-28 08:30:00,0.3389577263993049,0.6806773194231888,8.618643313127973e-07,1.7307512325397077e-06
2007-08-28 09:00:00,0.3083102818516692,0.6145170514908144,1.438976018105486e-06,2.8681343174847756e-06
2007-08-28 09:30:00,0.3949064126395288,0.6828950030983925,7.640241658469251e-07,1.321194765149421e-06
2007-08-28 10:00:00,0.2637273075488094,0.6517011459989319,4.027375284160669e-06,9.952117254939652e-06
2007-08-28 10:30:00,0.3281945152012049,0.6637633665273468,4.738770667686364e-06,9.584018702007231e-06
2007-08-28 11:00:00,0.3265396523046801,0.6393660734303902,3.703484538797356e-06,7.251438993300747e-06
2007-08-28 11:30:00,0.31215977087416424,0.5825714456323959,3.1927636128801395e-06,5.958528571152399e-06
2007-08-28 12:00:00,0.32175552984405364,0.6205066955433126,2.7942921782533453e-06,5.388802507142217e-06
2007-08-28 12:30:00,0.3169217983692848,0.5509701529622729,2.175638400766008e-06,3.7823583881846924e-06
2007-08-28 13:00:00,0.2728077852704043,0.5238373841335964,2.243766829756241e-06,4.308414239499171e-06
2007-08-28 13:30:00,0.22441927187758198,0.47049266239524523,1.5819421066769798e-06,3.3165251241506465e-06
2007-08-28 14:00:00,0.2658438738623811,0.4784401312963568,2.0038419003836824e-06,3.6063211387485572e-06
2007-08-28 14:30:00,0.5604233962815068,0.4756010881217053,6.310382882243358e-06,5.355281355441442e-06
2007-08-28 15:00:00,0.29803196967897216,0.6183305123618488,4.094732833314525e-06,8.495391462652522e-06
2007-08-28 15:30:00,0.24695475042172718,0.5209422460187303,3.936851334735036e-06,8.304647604698473e-06
2007-08-28 16:00:00,0.3389292455748428,0.6976961922222752,6.653078015632421e-06,1.3695564070287517e-05
2007-08-28 16:30:00,1.1347918118851374,0.861007540093071,3.8673782628400286e-06,2.9343195904504383e-06
2007-08-28 17:00:00,0.625471873978378,1.0865737955079011,9.000722207677472e-07,1.5636112986667166e-06
2007-08-28 17:30:00,1.1575755316452903,0.9377895492387822,1.1017301801055898e-06,8.925474154723052e-07
2007-08-28 18:00:00,1.7856173813470455,1.055843791837791,1.085514698650534e-06,6.418698470857227e-07
2007-08-28 18:30:00,2.2913801184391938,1.1766086150961117,2.113765083441281e-06,1.085404463210787e-06
2007-08-28 19:00:00,1.390930069163148,1.452551099145906,8.532221305047738e-07,8.910216055836466e-07
2007-08-28 19:30:00,3.234440326172558,1.333417854055491,2.106097695573831e-06,8.682516869885974e-07
2007-08-28 20:00:00,1.3345658827314983,2.141870179771859,8.270732124863673e-07,1.3273855365513414e-06
2007-08-28 20:30:00,1.4461941386107149,1.4466529759731541,9.38297209950751e-07,9.385949056788027e-07
2007-08-28 21:00:00,0.6609704594259814,1.2067197561462466,5.447181692810254e-07,9.94480414410773e-07
2007-08-28 21:30:00,0.7332088596600688,1.0147124387053816,5.452978344112265e-07,7.546560411622825e-07
2007-08-28 22:00:00,1.1433721340369485,1.0305368290979164,7.581518100273505e-07,6.833325205520389e-07
2007-08-28 22:30:00,0.5086621119962719,1.055409513111819,3.6384484642566657e-07,7.549320131340386e-07
2007-08-28 23:00:00,0.5397849219132594,0.7879746165106969,3.940535364131957e-07,5.752368612655842e-07
2007-08-28 23:30:00,0.69284328319148,0.7627097511249338,4.850490468102212e-07,5.339614985828869e-07
2007-08-29 00:00:00,0.37477798576257687,0.8433426054653127,3.03184681699448e-07,6.82240070428159e-07
2007-08-29 00:30:00,1.0828934857036703,0.7050170469369803,6.965209918990456e-07,4.5346950491551667e-07
2007-08-29 01:00:00,0.778924947421907,0.8931765408448683,3.327295289718753e-07,3.815338187686396e-07
2007-08-29 01:30:00,1.034581687154742,1.171444590264612,4.834169439032369e-07,5.473672797506203e-07
2007-08-29 02:00:00,0.7543660067451194,1.219616158880232,5.737814688886508e-07,9.276573239852724e-07
2007-08-29 02:30:00,0.6950421448236148,1.1616801371372187,7.832639088749261e-07,1.3091323049300409e-06
2007-08-29 03:00:00,0.8671390403725557,1.1489506696091332,1.2045245015013536e-06,1.5959830755238456e-06
2007-08-29 03:30:00,1.2711326133473801,1.1495633153646865,3.2643092977192707e-06,2.9521154435492643e-06
2007-08-29 04:00:00,1.63543014741232,1.0716259691646426,3.3204785588009376e-06,2.1757646202717082e-06
2007-08-29 04:30:00,1.3807779432893517,1.163234061241078,2.7465407641843444e-06,2.3138186578179005e-06
2007-08-29 05:00:00,0.7034463628466393,1.107295171761004,1.233469317331344e-06,1.9416044942919186e-06
2007-08-29 05:30:00,2.290168817613309,0.9577396115670234,2.9094988606900662e-06,1.2167410049692257e-06
2007-08-29 06:00:00,1.5771378578169928,1.3678175913741817,2.2165471720603345e-06,1.9223634757277044e-06
2007-08-29 06:30:00,0.6920431015567202,1.3281929885418042,1.1106354142735357e-06,2.1315697920347366e-06
