date,true_adj,pred_adj,true_raw,pred_raw
2020-09-20 23:30:00,7.469015799057542,3.0928102847798526,4.597725683517802e-06,1.903851011049493e-06
2020-09-21 00:00:00,2.240510153068139,4.406682930482296,8.907267624624781e-07,1.7519003047105528e-06
2020-09-21 00:30:00,3.012308995941288,2.7549302397447364,1.1641628747965847e-06,1.0646940642831009e-06
2020-09-21 01:00:00,2.520094925272186,3.09016780959159,9.427042917418867e-07,1.1559542567587936e-06
2020-09-21 01:30:00,5.083006910259365,3.09016780959159,2.18229805825694e-06,1.3267082515565037e-06
2020-09-21 02:00:00,2.050824891214159,3.2879953734755563,1.9901360344670305e-06,3.190695657121937e-06
2020-09-21 02:30:00,1.4482652362151336,2.5454642374007137,2.155779972076062e-06,3.7889888436217255e-06
2020-09-21 03:00:00,0.8554256576251611,1.9756215062411253,9.990067422567448e-07,2.307224698358472e-06
2020-09-21 03:30:00,3.453073084644841,1.850133688929564,7.180132273182295e-06,3.847067317705295e-06
2020-09-21 04:00:00,3.39270076231964,2.7529080420722463,6.307094308671069e-06,5.117707649694823e-06
2020-09-21 04:30:00,4.954399530700062,2.6493208597512785,6.305591282466377e-06,3.3718585701834742e-06
2020-09-21 05:00:00,4.806212207539829,3.1110373759198606,6.212630643165434e-06,4.0214050689131035e-06
2020-09-21 05:30:00,6.755971024126166,3.5975025548254442,9.493282728037497e-06,5.0550999620683655e-06
2020-09-21 06:00:00,5.370141539721782,4.686301227499821,6.88394231797233e-06,6.007332785575525e-06
2020-09-21 06:30:00,4.9740346276733405,4.0218030273698835,4.836957522181818e-06,3.910968029402292e-06
2020-09-21 07:00:00,3.102640224041647,3.7384367950830653,2.517008150020322e-06,3.032796328960899e-06
2020-09-21 07:30:00,3.491798965744725,3.6706103770985705,3.181198572574552e-06,3.3441044592362066e-06
2020-09-21 08:00:00,1.9572888848234333,3.8023460054400844,2.297828302849948e-06,4.463898168673677e-06
2020-09-21 08:30:00,12.155308797659414,3.182732752727113,9.278876480490931e-06,2.4295708627866687e-06
2020-09-21 09:00:00,2.361267411598412,6.369594667633988,3.827157908612712e-06,1.0323881355899019e-05
