date,true_adj,pred_adj,true_raw,pred_raw
2021-05-28 11:30:00,0.16681490568624427,0.5829750773093777,3.255753551478152e-07,1.1378019071887829e-06
2021-05-28 12:00:00,0.2123175531973311,0.57544670765976,3.5558777893032605e-07,9.637536491357555e-07
2021-05-28 12:30:00,0.3164377406014356,0.5613803965838347,2.8028319219683304e-07,4.972399603542341e-07
2021-05-28 13:00:00,0.47543639755988143,0.568745951556753,4.881275764844812e-07,5.839279121110863e-07
2021-05-28 13:30:00,0.24433601565205534,0.5828122626326784,3.18783171237984e-07,7.603903207745016e-07
2021-05-28 14:00:00,0.29185277356141076,0.5751170823431213,3.976880766642752e-07,7.836732320300514e-07
2021-05-28 14:30:00,0.24933722448029694,0.5965892826564949,3.3235068250220305e-07,7.952156188377479e-07
2021-05-28 15:00:00,0.16359022526531602,0.5751170823431213,2.48915067494958e-07,8.750847254887471e-07
2021-05-28 15:30:00,0.32676738979042597,0.5751170823431213,7.247365610522507e-07,1.2755507112477783e-06
2021-05-28 16:00:00,0.44239150403109334,0.5965892826564949,2.245941758248874e-06,3.0287760280943095e-06
2021-05-28 16:30:00,0.19682895134403425,0.5852302741064136,2.240665569883781e-07,6.662156744166556e-07
2021-05-28 17:00:00,0.5923997349311261,0.5852302741064136,1.6848721417272754e-07,1.6644811386553926e-07
2021-05-28 17:30:00,0.20475578378523498,0.6768296921820596,4.351052037345004e-08,1.438260329775701e-07
2021-05-28 18:00:00,0.407088493755153,0.6793495216025941,8.23065877098595e-08,1.373532827460988e-07
2021-05-28 18:30:00,1.0899823791704133,0.5852302741064136,4.638123238245157e-07,2.4902880871555466e-07
2021-05-28 19:00:00,0.15180914467354523,1.0536009934880786,4.5921917437666334e-08,3.1871187957252366e-07
2021-05-28 19:30:00,0.5266972664996754,0.9481744773764162,1.5080339715462996e-07,2.7148030069331587e-07
2021-05-28 20:00:00,0.3255450852554872,0.9652271190643624,1.3661962860096838e-07,4.05071298860695e-07
2021-05-30 18:30:00,1.502911740782708,1.7347844230305556,6.39523170572827e-07,7.381902771609634e-07
2021-05-30 19:00:00,0.5730313595941857,0.9241716745364416,1.6233507616358357e-07,2.6181024242782477e-07
2021-05-30 19:30:00,0.690330769378697,0.5916036590154842,1.728248284097503e-07,1.4810842192062755e-07
2021-05-30 20:00:00,1.0475859359247202,0.6574990153845651,4.272090654995544e-07,2.6813030826093677e-07
2021-05-30 20:30:00,0.7750584704562088,0.6715806144388164,5.435610404896605e-07,4.7099034649886307e-07
2021-05-30 21:00:00,0.365687797134578,0.7458336547552585,1.906177820759386e-07,3.8877194749465086e-07
2021-05-30 21:30:00,0.4559944694999627,0.6239716211968039,2.647636122293033e-07,3.6229601762013e-07
2021-05-30 22:00:00,0.4267427434785074,0.6465493681424904,2.578420282846092e-07,3.906512835089095e-07
2021-05-30 22:30:00,0.33257182704294197,0.6465493681424904,1.270778231078014e-07,2.470506505792005e-07
2021-05-30 23:00:00,0.30172689575521666,0.575460526249798,1.2359833810838896e-07,2.3572961407178187e-07
2021-05-30 23:30:00,0.2623998900337282,0.575460526249798,9.53634434980399e-08,2.0913841607677907e-07
2021-05-31 00:00:00,0.39157851414067857,0.5526224157119332,8.832813288722836e-08,1.2465471012520503e-07
2021-05-31 00:30:00,0.2370817019125955,0.5723172400375898,6.357520879235992e-08,1.5347109345566874e-07
2021-05-31 01:00:00,0.2850670764162556,0.5547616251537422,6.005671347034752e-08,1.1687480850139576e-07
2021-05-31 01:30:00,0.29831322595658544,0.5723172400375898,1.1306426027516392e-07,2.1691504015645217e-07
2021-05-31 02:00:00,0.4428064292854262,0.5723172400375898,1.4844618320509498e-07,1.918633159937512e-07
2021-05-31 02:30:00,0.27204078202535076,0.5723172400375898,1.6606131205677557e-07,3.493584714974765e-07
2021-05-31 03:00:00,0.14448255534817292,0.5484248740425076,8.833275341214485e-08,3.3529223681809713e-07
2021-05-31 03:30:00,0.18137018662005172,0.5484248740425076,2.012366629314971e-07,6.084968735911277e-07
2021-05-31 04:00:00,0.13722812969431508,0.5484248740425076,9.88777469616759e-08,3.9515962247578815e-07
2021-05-31 04:30:00,0.21323655848275846,0.49800891172069284,1.5544367607368214e-07,3.6303500912850093e-07
2021-05-31 05:00:00,0.8302205320732375,0.49800891172069284,3.925224020111721e-07,2.3545509500159167e-07
2021-05-31 05:30:00,0.2636402683975759,0.5818913480667359,1.2378700447575274e-07,2.732154209421262e-07
2021-05-31 06:00:00,0.9246710015902638,0.512298217220003,5.204867326013206e-07,2.8836680802116825e-07
2021-05-31 06:30:00,0.44790849340706007,0.4924113942892585,2.796842366857508e-07,3.0747285879662393e-07
2021-05-31 07:00:00,0.5501939286469018,0.5117584488939854,2.550868993151967e-07,2.3726702373428016e-07
2021-05-31 07:30:00,0.09149610429144751,0.5117584488939854,5.663075850869938e-08,3.1674866770049843e-07
2021-05-31 08:00:00,0.12813994742210977,0.4008080149244606,5.663370663907409e-08,1.771441614615874e-07
2021-05-31 08:30:00,0.3145937382196093,0.4008080149244606,1.771204620323836e-07,2.2566024737639843e-07
2021-05-31 09:00:00,0.09724718470806468,0.42109351776308673,1.0272434196841706e-07,4.448103526002823e-07
2021-05-31 09:30:00,0.3920579677700252,0.4008080149244606,2.624093866002536e-07,2.6826590450136544e-07
2021-05-31 10:00:00,0.09643471259901597,0.42109351776308673,3.906457249784833e-07,1.7058005161927493e-06
2021-05-31 10:30:00,0.05595333959962839,0.44178667995671916,2.131539157766977e-07,1.6829837404626842e-06
2021-05-31 11:00:00,0.10139557066465442,0.44178667995671916,2.2378586768143997e-07,9.750486619498922e-07
2021-05-31 11:30:00,0.1613787548960696,0.44178667995671916,3.056772735466082e-07,8.368149072989712e-07
2021-05-31 12:00:00,0.10077842989621083,0.44178667995671916,1.6358373820188116e-07,7.171089752990432e-07
2021-05-31 12:30:00,0.2774132936239493,0.44178667995671916,2.3821362121310049e-07,3.793603524237086e-07
2021-05-31 13:00:00,0.2498218232884398,0.40842316723193584,2.027581098485604e-07,3.3148068617967607e-07
2021-05-31 13:30:00,0.15540691344887417,0.40842316723193584,2.0275810984856038e-07,5.328663157160831e-07
2021-05-31 14:00:00,0.16086717823799224,0.40842316723193584,2.027581098485604e-07,5.147793994608167e-07
2021-05-31 14:30:00,0.16773074673980062,0.40842316723193584,2.0275810984856038e-07,4.937145455792552e-07
2021-05-31 15:00:00,0.13325527135944698,0.40842316723193584,2.0275810984856043e-07,6.214471559847903e-07
2021-05-31 15:30:00,0.10393022268166259,0.40752565251503503,2.027581098485604e-07,7.950442988257812e-07
2021-05-31 16:00:00,0.039938019247811124,0.40752565251503503,2.027581098485604e-07,2.068934127805509e-06
2021-05-31 16:30:00,0.17811076616873545,0.550489382777317,2.027581098485604e-07,6.266672652336382e-07
2021-05-31 17:00:00,0.7128959376483404,0.550489382777317,2.027581098485604e-07,1.5656729243236037e-07
2021-05-31 17:30:00,1.022627089943533,0.5675539943616564,2.0275810984856038e-07,1.1252994983745657e-07
2021-05-31 18:00:00,1.122864152789833,0.6339871005346134,2.027581098485604e-07,1.1448047909748122e-07
2021-05-31 18:30:00,2.9300308408257885,0.6927965793107713,1.342972535993752e-06,3.1754163337835756e-07
2021-05-31 19:00:00,0.7383092317412879,1.598019925366803,2.091569394245329e-07,4.527059155698889e-07
2021-05-31 19:30:00,1.1756226927288096,0.7157952070642657,2.9431802718039906e-07,1.7919986957663908e-07
2021-05-31 20:00:00,0.5092162223514414,0.9556070616812369,2.1612497161978307e-07,4.0558517191736715e-07
2021-05-31 20:30:00,0.40413210268100663,0.7383432096782261,2.8342437971068376e-07,5.178120343036078e-07
2021-05-31 21:00:00,0.4208881146457412,0.6988381345720845,2.1939140311638374e-07,3.642751447710836e-07
2021-05-31 21:30:00,0.31076724404129774,0.6502298863369701,1.8044047373018884e-07,3.775423278155341e-07
2021-05-31 22:00:00,0.9672776492189537,0.6242517876173891,5.844383643316594e-07,3.771788730782888e-07
2021-05-31 22:30:00,0.8248531533242135,0.6826191723794324,3.151816677920588e-07,2.6083315357445053e-07
2021-05-31 23:00:00,0.5625463691797103,0.6849884287895315,2.304395044581249e-07,2.805962365733147e-07
2021-05-31 23:30:00,0.5067730031880275,0.6606015923619213,1.8417545315907546e-07,2.4008105574977094e-07
2021-06-01 00:00:00,0.4235821277163986,0.6408346797422333,9.554716899545604e-08,1.445526981357331e-07
2021-06-01 00:30:00,0.38273855898770365,0.6720668491629853,1.0263417043252419e-07,1.8021968761516764e-07
2021-06-01 01:00:00,1.4439100851005762,0.6408346797422333,3.041968064077901e-07,1.3500831182252437e-07
2021-06-01 01:30:00,0.4757305645841179,0.9187014295271322,1.8030754151952136e-07,3.4819876728609325e-07
2021-06-01 02:00:00,0.8542307019880531,0.628694013939726,2.863718295404365e-07,2.10763034592449e-07
2021-06-01 02:30:00,1.2223557783167156,0.7142700484857428,7.46160200085512e-07,4.3601044127033116e-07
2021-06-01 03:00:00,0.6356170990325188,0.8893495115345468,3.885992211176125e-07,5.437244026469664e-07
2021-06-01 03:30:00,1.1606178325937795,0.7628891786619861,1.2877467014975085e-06,8.464526356919784e-07
2021-06-01 04:00:00,1.025199099991243,0.8322702450498307,7.386924052676309e-07,5.996803051756399e-07
2021-06-01 04:30:00,0.855162579163422,0.7723194796085611,6.233903599441262e-07,5.629999839984048e-07
2021-06-01 05:00:00,0.8195343069283741,0.7627765699067812,3.545129597873858e-07,3.2996078037006027e-07
2021-06-01 05:30:00,0.5195253210074197,0.7627765699067812,2.439327027987643e-07,3.5814645178049825e-07
2021-06-01 06:00:00,0.4920045030166519,0.7905563411635269,2.7081485524064445e-07,4.351472390579483e-07
2021-06-01 06:30:00,0.23905074689558437,0.7430719202625164,1.4926871595151646e-07,4.639909844986235e-07
2021-06-01 07:00:00,0.48306548283692136,0.6973971311537362,1.943355193972561e-07,2.8056037643797263e-07
2021-06-01 07:30:00,0.9734933899544355,0.6635878635110737,6.025356981398598e-07,4.107222306219225e-07
2021-06-01 08:00:00,0.3983718718689999,0.7133233976540212,1.7606746513144694e-07,3.1526583906304126e-07
2021-06-01 08:30:00,0.31650097473485506,0.6499341012825584,1.7819426157682825e-07,3.6592155000049286e-07
2021-06-01 09:00:00,0.2662461379046956,0.6307289111026386,2.812416565065267e-07,6.662528334159751e-07
2021-06-01 09:30:00,0.741235261029802,0.609806504205339,4.961181921123558e-07,4.0815125279441447e-07
2021-06-01 10:00:00,0.4498085797720837,0.7359144528283682,1.822121868888119e-06,2.9811032479834994e-06
2021-06-01 10:30:00,0.9697296302989679,0.5819274915154794,2.8718282276321896e-06,1.7233626202121051e-06
2021-06-01 11:00:00,1.042494312713613,0.7223231360566176,2.268060867292209e-06,1.5714933102755983e-06
2021-06-01 11:30:00,0.5793980884347326,0.7952822625139349,1.0789129130560413e-06,1.480916695580994e-06
2021-06-01 12:00:00,0.8031629493853149,0.7244925870155061,1.2737836365320971e-06,1.1490156547129584e-06
2021-06-01 12:30:00,1.372295220281268,0.7795802923063163,1.1783840980589865e-06,6.694222977951148e-07
2021-06-01 13:00:00,0.5261695133171878,1.0174022803813292,4.218892881237064e-07,8.157658567093065e-07
2021-06-01 13:30:00,0.6837109130422472,0.7391472143171554,8.920319523422319e-07,9.643592344048379e-07
2021-06-01 14:00:00,0.47116243177201955,0.8238229143528655,5.938564046695267e-07,1.0383521287170198e-06
