date,true_adj,pred_adj,true_raw,pred_raw
2010-01-20 21:00:00,1.385193275212175,0.9575386085204058,1.889096755927979e-06,9.570556564970677e-07
2010-01-20 21:30:00,1.512525665378604,1.1386430039846924,2.4312360922574626e-06,1.436500112383274e-06
2010-01-20 22:00:00,1.1784584682480133,1.2458181740288372,1.3082448447064887e-06,1.514078502002862e-06
2010-01-20 22:30:00,0.8319745871860343,1.1290671953765241,5.816625187408228e-07,1.1176386993050456e-06
2010-01-20 23:00:00,1.2395015437153465,1.0880363935864277,1.306136032278372e-06,1.0533555723813733e-06
2010-01-20 23:30:00,1.037048398820425,1.1518788070404653,1.0143598092614558e-06,1.3034998191817728e-06
2010-01-21 00:00:00,1.3401520320370954,1.0926018435722264,1.4019126939942414e-06,9.74920441894014e-07
2010-01-21 00:30:00,1.0810877641163892,1.1575459019094991,1.0149120063469523e-06,1.2114817339108451e-06
2010-01-21 01:00:00,1.3815818802034068,1.0726060002798252,1.5430567462579369e-06,9.74682874495205e-07
2010-01-21 01:30:00,0.9217734419244609,1.1753950388441556,7.724507406974913e-07,1.3061883049783428e-06
2010-01-21 02:00:00,0.7389049493128891,1.0724338150920816,4.350806663939041e-07,9.604931440832795e-07
2010-01-21 02:30:00,0.9473574127655171,0.9865224644048934,1.0154649229409838e-06,1.163622364993548e-06
2010-01-21 03:00:00,1.5220108534274273,0.9894241770002158,2.3455510704390165e-06,1.0471255729714307e-06
2010-01-21 03:30:00,1.3409036425697833,1.1933450373245245,3.4409795813123698e-06,2.8309759931413157e-06
2010-01-21 04:00:00,1.1396127930544393,1.1144361855246596,2.1345944717523603e-06,2.132054074186296e-06
2010-01-21 04:30:00,1.3042446043312819,1.130500061518825,2.5264043260869055e-06,1.980118430236522e-06
2010-01-21 05:00:00,1.0430350366278807,1.1144531465855554,1.7987342482846702e-06,2.1447631196970153e-06
2010-01-21 05:30:00,0.9873976228515969,1.0901645934252466,1.313486573856348e-06,1.6754984649267174e-06
2010-01-21 06:00:00,1.4398803064487513,1.0434570148616948,2.670768128974458e-06,1.4737091932697749e-06
2010-01-21 06:30:00,1.3720112208543749,1.1720966305806193,3.216623061316985e-06,2.441863540632182e-06
2010-01-21 07:00:00,1.1145136359100913,1.1513002919449646,1.582529081673955e-06,1.7590533484071903e-06
2010-01-21 07:30:00,1.5246729171613493,1.1096336413529775,3.5390811261932087e-06,1.9585909043922857e-06
2010-01-21 08:00:00,1.5128100657423642,1.2510236317433965,2.5871947964664023e-06,1.8316650239124248e-06
2010-01-21 08:30:00,1.5327435653960662,1.28249340805379,3.921426247884013e-06,2.8376066300141847e-06
2010-01-21 09:00:00,1.4833325475153665,1.395677031676261,3.6608201203123213e-06,3.332789512408024e-06
2010-01-21 09:30:00,1.3661655939596986,1.3568676700639188,2.053015782197656e-06,2.0858888964173973e-06
2010-01-21 10:00:00,1.2700388101271571,1.3371327148250278,9.150105744839294e-06,1.0455565532467919e-05
2010-01-21 10:30:00,1.5616879749792352,1.2735596741921722,9.129497544574302e-06,6.2781589271941155e-06
2010-01-21 11:00:00,1.6108137425575044,1.4626647414715455,5.846734641850172e-06,4.9451160867788404e-06
2010-01-21 11:30:00,1.6444593667109897,1.4150050472130418,5.157429442738147e-06,3.9238717908839485e-06
2010-01-21 12:00:00,1.7530914934689004,1.5358665953085786,4.11837899837665e-06,3.2349724261051965e-06
2010-01-21 12:30:00,1.789186669896492,1.5412347844263126,4.9439303820147355e-06,3.753842310550617e-06
2010-01-21 13:00:00,1.8804502002017969,1.5952668634847844,5.074934646434303e-06,3.7315863975046212e-06
2010-01-21 13:30:00,1.9739989818903798,1.7271114215723806,4.5262330186613516e-06,3.5289672988996906e-06
2010-01-21 14:00:00,1.9792631635432962,1.6656468890376779,5.186624567818029e-06,3.746279752772447e-06
2010-01-21 14:30:00,2.037283665740923,1.611740505306674,5.7582069190622895e-06,3.6805012165976016e-06
2010-01-21 15:00:00,2.052197628009365,1.6807569304789618,5.509175909609398e-06,3.767584614415666e-06
2010-01-21 15:30:00,2.0170544777866217,1.8021787220680172,7.661155798106428e-06,6.219771469593985e-06
2010-01-21 16:00:00,2.073927882711775,1.7902824811934297,9.229487879038117e-06,6.996001151678635e-06
2010-01-21 16:30:00,1.9628772074535001,1.708785860835573,5.602872285794882e-06,4.326470391476475e-06
2010-01-21 17:00:00,1.189284810650333,1.9171510577340007,1.1166135363935887e-06,2.945223090152029e-06
2010-01-21 17:30:00,1.088449150990057,1.420132842117528,8.384414329002404e-07,1.46636540653364e-06
2010-01-21 18:00:00,1.037021782409691,1.4840151075494936,6.207363910695168e-07,1.3030469989297138e-06
2010-01-21 18:30:00,0.9121981371513229,1.2168352501980146,9.58081694321421e-07,1.7684173990000476e-06
2010-01-21 19:00:00,1.085454584743079,1.0858771457306473,1.1797124722836534e-06,1.2359051729312846e-06
2010-01-21 19:30:00,0.6992823513545565,1.0838410370703935,6.336825022141613e-07,1.5938289418778992e-06
2010-01-21 20:00:00,1.0074580625656413,0.9228832562727592,1.1922551021817896e-06,1.0653268510820331e-06
2010-01-21 20:30:00,1.122656516402073,1.0988335740005828,1.470369757727788e-06,1.4730311445263173e-06
2010-01-21 21:00:00,1.2427756513914059,0.9870227633238893,1.6200519203547753e-06,1.0797794614372824e-06
2010-01-21 21:30:00,0.9109076198562357,1.1598355617137597,1.111697756208254e-06,1.8762774237515354e-06
2010-01-21 22:00:00,1.0397212209982987,1.0120261487933389,1.0619604664463878e-06,1.0603694233178446e-06
2010-01-21 22:30:00,1.014132393337667,1.0906195335185596,8.606266465847497e-07,1.0415361485899478e-06
2010-01-21 23:00:00,1.1601522870185133,1.0922592041284964,1.1647333830937122e-06,1.0801709222816599e-06
2010-01-21 23:30:00,1.3056313465925684,1.135882831241172,1.621670004359109e-06,1.2799222346848858e-06
2010-01-22 00:00:00,1.3023283500156062,1.1717631454307513,1.417259912789648e-06,1.1934588356870074e-06
2010-01-22 00:30:00,1.0881664062334178,1.2134848905925142,1.0616193951501926e-06,1.369715282091239e-06
2010-01-22 01:00:00,1.50279154564331,1.165516961713411,1.9206989983793933e-06,1.202260686754351e-06
2010-01-22 01:30:00,1.3311107435645047,1.3520513511134928,1.6171615590180725e-06,1.7188271782861234e-06
2010-01-22 02:00:00,1.3982132017162408,1.278578192534337,1.512489770930412e-06,1.3074454792169328e-06
2010-01-22 02:30:00,1.1957462831349632,1.3127647546403436,1.6152997538293404e-06,2.009288719620938e-06
2010-01-22 03:00:00,1.0094542552284806,1.2087228216905084,1.1094745957659736e-06,1.6508390632212008e-06
2010-01-22 03:30:00,1.068650840242218,1.1744460093274474,2.316332101936323e-06,2.909631076216291e-06
2010-01-22 04:00:00,1.2558453834153562,1.1443427734560925,2.7171508457297984e-06,2.351182041392542e-06
2010-01-22 04:30:00,1.0868464359048964,1.2290548546230196,1.8386341914772405e-06,2.4371910334301683e-06
2010-01-22 05:00:00,1.2839526013424236,1.1303856825424452,2.769942694044033e-06,2.239726369584565e-06
2010-01-22 05:30:00,1.149127270668971,1.1430361453335651,1.8432981610946125e-06,1.9008683084839763e-06
2010-01-22 06:00:00,0.9249196807450398,1.0985923926760488,1.171450397796753e-06,1.7282744331029043e-06
2010-01-22 06:30:00,1.1989004104978436,1.0464247231638923,2.6299329688455068e-06,2.104529386335821e-06
2010-01-22 07:00:00,2.073927882711775,1.1651480843421993,5.608427484703127e-06,1.8421560864414167e-06
2010-01-22 07:30:00,1.3233870913141121,1.5107601361819465,2.8989283979879863e-06,3.869313130166396e-06
2010-01-22 08:00:00,1.6151848787921839,1.2558835887094826,3.171338303551032e-06,1.9844367339663737e-06
2010-01-22 08:30:00,1.1380872924114367,1.4234736695061367,2.5390047296783364e-06,4.0802315389681715e-06
2010-01-22 09:00:00,1.394398579527348,1.2983148613787636,3.375652442356705e-06,3.022310081156499e-06
2010-01-22 09:30:00,1.6034116372640057,1.3103022393819335,3.0455666985189773e-06,2.0992550776301404e-06
2010-01-22 10:00:00,2.031033315161225,1.4234072789931276,2.481705346216219e-05,1.2521291652236078e-05
2010-01-22 10:30:00,1.7578529892435992,1.7162333257172715,1.4643174611964262e-05,1.4219587627145367e-05
2010-01-22 11:00:00,2.078228685074628,1.5839048884230473,1.1563143584450193e-05,6.864362674860442e-06
2010-01-22 11:30:00,1.9822378134830703,1.7232405555626473,1.0317674246676247e-05,7.94257756980108e-06
2010-01-22 12:00:00,1.5704561849221075,1.7055488503379277,6.155401857197438e-06,7.397716740955224e-06
2010-01-22 12:30:00,1.703069841099561,1.5422408283455,5.840312668197913e-06,4.9004965897751175e-06
2010-01-22 13:00:00,1.4966554703260617,1.5632159427951229,3.750195508306052e-06,4.183598854351895e-06
2010-01-22 13:30:00,1.9049583470684108,1.5543791771419744,5.407694812560754e-06,3.6827003204794675e-06
2010-01-22 14:00:00,2.087578618949529,1.7176533150107558,6.764185815438005e-06,4.665002389503954e-06
2010-01-22 14:30:00,1.6752747191430386,1.804083517137794,5.716229641029299e-06,6.741479686395403e-06
2010-01-22 15:00:00,2.153339186322357,1.592290521882188,7.458585525643497e-06,4.1670694683662e-06
2010-01-22 15:30:00,2.168443708579594,1.7771056060907187,1.0648094477789055e-05,7.276590744393496e-06
2010-01-22 16:00:00,2.2254244328093566,1.8437932420749608,1.3542577798194449e-05,9.447038425471541e-06
2010-01-22 16:30:00,2.011491578093739,1.8744352242555182,7.0157331387639485e-06,6.187967386038904e-06
2010-01-22 17:00:00,0.9894979662303751,1.7763832445031957,8.091042314311252e-07,2.6532608646866748e-06
2010-01-22 17:30:00,1.905305912162192,1.1637069132274744,2.652622339705345e-06,1.029877674934605e-06
2010-01-22 18:00:00,2.3192622800791045,1.5655271595765874,3.1699462361667434e-06,1.4768858199834062e-06
2010-01-22 18:30:00,1.5209850288311246,1.7628437559603582,2.7185737993051238e-06,3.7167724394081354e-06
2010-01-22 19:00:00,1.6953222610993612,1.4802162510369516,2.957397920483297e-06,2.3113309423962323e-06
2010-01-22 19:30:00,1.3050828378435462,1.594993455765176,2.1846335573966955e-06,3.3338299788376295e-06
2010-01-22 20:00:00,1.531285714776258,1.4942285702882465,2.7039157358191144e-06,2.638287020460518e-06
2010-01-24 18:30:00,2.346606420256923,1.5803820294748328,7.089544043168778e-06,3.28667277336907e-06
2010-01-24 19:00:00,0.9948754691514547,1.9017103673666156,1.1435350181610306e-06,4.242090449619528e-06
2010-01-24 19:30:00,0.8019830789310369,1.3381775003986702,8.838680092546652e-07,2.536708236883328e-06
2010-01-24 20:00:00,0.9076682226005409,1.2896900053421887,1.0390711139331087e-06,2.167412419020154e-06
2010-01-24 20:30:00,0.744190662434047,1.2505224083915347,6.763386075546346e-07,1.9771757431225217e-06
2010-01-24 21:00:00,0.8378934835613308,1.058503574784322,7.799968276701718e-07,1.3061322941627124e-06
2010-01-24 21:30:00,0.9513633616558596,0.9874921167599005,1.2458202743631093e-06,1.418224403001425e-06
2010-01-24 22:00:00,0.8454458553434869,0.9874921167599005,7.266043263337733e-07,1.0473908712773232e-06
2010-01-24 22:30:00,0.776805509709814,0.9874921167599005,5.195000115715461e-07,8.870403403363562e-07
2010-01-24 23:00:00,0.9282853448951516,0.9462311128362015,7.795697801230045e-07,8.599440121654343e-07
2010-01-24 23:30:00,0.7510413485398246,0.9997612219070414,5.716608337000814e-07,1.0689329748615913e-06
2010-01-25 00:00:00,0.9053841158151459,0.9728396407225665,7.275511179861487e-07,8.88998533001829e-07
2010-01-25 00:30:00,1.0298450007304676,1.0086057900953713,9.870997844489869e-07,9.981833194003586e-07
2010-01-25 01:00:00,0.6150799342527106,1.0761238630167473,3.5092824768136963e-07,1.1253929002041535e-06
2010-01-25 01:30:00,1.0063650680970038,0.9317882717716812,9.870760911220496e-07,9.000050614383452e-07
2010-01-25 02:00:00,1.1464375895661723,1.0173658730299773,1.0913504081511962e-06,9.052828694267118e-07
2010-01-25 02:30:00,1.199401065010904,1.101566579172203,1.7141537311456653e-06,1.511693094454241e-06
2010-01-25 03:00:00,1.0296427005024287,1.09715229405389,1.1930464537108221e-06,1.4167449048973829e-06
2010-01-25 03:30:00,0.9868749289357389,1.0347307820560343,2.0697599879303152e-06,2.3926797521519812e-06
2010-01-25 04:00:00,1.0730324855175846,1.0696018785190173,2.118298669089481e-06,2.206337049032852e-06
2010-01-25 04:30:00,1.3215208831220895,1.1064450073955334,2.845865233191724e-06,2.084878959006497e-06
2010-01-25 05:00:00,0.9423602977667964,1.1593025807341875,1.5983179366013278e-06,2.5182840480600752e-06
2010-01-25 05:30:00,1.1726542188291784,1.0574747730352567,2.02026651793703e-06,1.723994012963617e-06
2010-01-25 06:00:00,1.065448954141749,1.1611351679357282,1.5994759519273412e-06,1.977451443742163e-06
2010-01-25 06:30:00,1.087481083081083,0.9953939712709222,2.296955883643953e-06,2.031637647722922e-06
2010-01-25 07:00:00,0.9906693776547605,1.0942084962543401,1.7099050394850686e-06,2.1821813340303415e-06
2010-01-25 07:30:00,0.8601473261421483,1.0568811708305157,1.3178820511356323e-06,2.088012669282825e-06
2010-01-25 08:00:00,1.5027859274417,1.0538944032394688,3.0606845398460776e-06,1.5800999344054115e-06
2010-01-25 08:30:00,0.8084556853431718,1.1646397659045804,1.3518303459835893e-06,2.919565106648279e-06
2010-01-25 09:00:00,1.0067188450757893,0.9947892534880455,1.91142538419506e-06,1.97050709831067e-06
2010-01-25 09:30:00,1.2681054367772187,1.0958040242695728,2.1194215120286717e-06,1.6553614738772339e-06
2010-01-25 10:00:00,1.2545498399693764,1.1296164474326478,1.1391925445486659e-05,9.635553757703251e-06
2010-01-25 10:30:00,1.7704729372809536,1.1276868227287278,1.7089874075399427e-05,7.234230440114027e-06
2010-01-25 11:00:00,1.9699490371187438,1.44786168341832,1.27526770005985e-05,7.070240241693273e-06
2010-01-25 11:30:00,1.760228214073327,1.6535070556166858,9.675736624119908e-06,8.710430895108654e-06
2010-01-25 12:00:00,1.845669644678723,1.5618043636830599,9.485794575610438e-06,6.946055355321459e-06
2010-01-25 12:30:00,1.7335482162131142,1.7073380261647009,6.87191846514709e-06,6.791924338567191e-06
2010-01-25 13:00:00,1.1495740745340775,1.594842959671995,2.4352962886701296e-06,4.788932001727607e-06
