date,true_adj,pred_adj,true_raw,pred_raw
2009-01-09 08:00:00,1.0167456722874089,0.85900941059001,4.239454867048168e-06,3.5817527684903376e-06
2009-01-09 08:30:00,2.334535641274686,1.014790821816711,1.2442894780736769e-05,5.408756755338403e-06
2009-01-09 09:00:00,5.3736933936880105,1.4735283529119387,3.481952304101441e-05,9.547912520664388e-06
2009-01-09 09:30:00,2.1299251567206587,2.6012638226633777,1.150239091778403e-05,1.4047795658055385e-05
2009-01-09 10:00:00,1.3248630940348471,1.9226027466141486,3.6786261134508626e-05,5.338315106920122e-05
2009-01-09 10:30:00,0.7771251679480289,1.6030304008014133,1.5520935707682663e-05,3.2016118914274335e-05
2009-01-09 11:00:00,1.3350295725406405,1.2357676374016824,2.2269298036684334e-05,2.0613534252290564e-05
2009-01-09 11:30:00,1.5728059293376284,1.4309559427013097,1.7918056045609844e-05,1.6302042293875725e-05
2009-01-09 12:00:00,1.2604084119005703,1.3617827326954566,1.2175647373016116e-05,1.3154931524901736e-05
2009-01-09 12:30:00,1.0367211757226815,1.316965913443258,9.284347053639566e-06,1.179407625169544e-05
2009-01-09 13:00:00,0.7537462887758642,1.1950242930315542,7.880993626568793e-06,1.249489248202071e-05
2009-01-09 13:30:00,2.422988056770046,1.068290706348007,1.940005096379758e-05,8.55344461537705e-06
2009-01-09 14:00:00,1.0916415609216732,1.6246014034633744,1.4160884703636856e-05,2.107449366840492e-05
2009-01-09 14:30:00,0.7855617502166165,1.216810554172706,1.302599448041625e-05,2.0176857590119766e-05
2009-01-09 15:00:00,1.1299563806407562,1.095948819875392,2.241505690550662e-05,2.1740445546313397e-05
2009-01-09 15:30:00,1.3777860960616892,1.2179734563032514,3.3069554596953666e-05,2.9233739421519987e-05
2009-01-09 16:00:00,1.1890065033407076,1.3423898146588487,3.524177105490413e-05,3.97880031620704e-05
2009-01-09 16:30:00,1.9154854393801954,1.2881659353371449,1.1907784483257791e-05,8.007997357386494e-06
2009-01-09 17:00:00,0.7563613429449565,1.3941031936163408,1.7102375863748164e-06,3.1522600979639776e-06
2009-01-09 17:30:00,0.6017549345449753,1.1028473322935914,8.742294259111848e-07,1.6022163422851798e-06
2009-01-09 18:00:00,1.4321793709772632,1.084562063235256,1.9633602233979098e-06,1.4868151698829878e-06
2009-01-09 18:30:00,2.2903136616092126,1.2439266617302727,3.562189141782656e-06,1.9347140620364456e-06
2009-01-09 19:00:00,2.032932453800356,1.5211326477455436,3.0363380804680163e-06,2.271926435705626e-06
2009-01-09 19:30:00,0.45147036342352775,1.4240946394074883,8.479950608112507e-07,2.674871526865755e-06
2009-01-09 20:00:00,0.7143974697590184,1.2514095264790925,1.0843470104002377e-06,1.8994498668671286e-06
2009-01-11 18:30:00,18.14600182036185,1.2154190160860936,2.822298610655997e-05,1.890375320372506e-06
2009-01-11 19:00:00,1.4462525824723271,6.463609030147407,2.160087405721147e-06,9.653888007348844e-06
2009-01-11 19:30:00,1.6723891954376053,2.099383245433531,2.8841801957640632e-06,3.6205684635590436e-06
2009-01-11 20:00:00,2.345532813717186,2.127007819395403,3.0500866660854283e-06,2.765920881880957e-06
2009-01-11 20:30:00,0.5720454495541418,2.511151644858375,1.5233842708460572e-06,6.687316401988771e-06
