date,true_adj,pred_adj,true_raw,pred_raw
2010-07-28 09:00:00,1.0864988528537902,0.784734382894252,8.945535816663863e-06,5.025676805835879e-06
2010-07-28 09:30:00,0.9050820446822149,0.9060252647040248,2.791201393115118e-06,2.958514036681668e-06
2010-07-28 10:00:00,0.9121295784291494,0.9030776547619398,1.0610417501427564e-05,1.1005310689260213e-05
2010-07-28 10:30:00,0.7512398759746035,0.8855930097666345,7.394145817381493e-06,1.0896372742443495e-05
2010-07-28 11:00:00,1.0144607938911216,0.8209485539676172,8.663693499347021e-06,6.0726703788877306e-06
2010-07-28 11:30:00,0.9995893705524994,0.8978750011213067,6.383237659300158e-06,5.453048651251591e-06
2010-07-28 12:00:00,0.7424504216153055,0.8895226648371485,3.1181859026414453e-06,4.744011397064024e-06
2010-07-28 12:30:00,0.6649822113308769,0.7883782412750445,2.6633178434362127e-06,4.028907065884232e-06
2010-07-28 13:00:00,0.7259687319065333,0.7784612048118174,2.658865383083523e-06,3.2963838841937633e-06
2010-07-28 13:30:00,0.8389070181689242,0.7964762086969476,3.5216138936907306e-06,3.4115502807073417e-06
2010-07-28 14:00:00,0.7960358958421723,0.800829366021624,4.129737431242003e-06,4.4885052161587185e-06
2010-07-28 14:30:00,0.8581370417517891,0.781649876890892,5.779416602905343e-06,5.167041781569222e-06
2010-07-28 15:00:00,0.8902741064271531,0.8575952140537308,4.984260941385689e-06,4.923116421856161e-06
2010-07-28 15:30:00,0.7881721879422419,0.8502449988958881,5.394680611902002e-06,6.689445724575016e-06
2010-07-28 16:00:00,0.7394679359897353,0.8342709190253899,7.230107309984149e-06,9.829479913942288e-06
2010-07-28 16:30:00,0.6112194300371356,0.7652187845265811,1.7094439983023425e-06,2.8962330206751715e-06
2010-07-28 17:00:00,0.5114107755235494,0.7650915933265955,6.984861884406651e-07,1.6898860790544133e-06
2010-07-28 17:30:00,0.9419523409307482,0.7038493430470314,1.025706039785714e-06,6.274863547079091e-07
2010-07-28 18:00:00,0.669027293173417,0.8156247412469839,4.104244809139968e-07,6.534542868652076e-07
2010-07-28 18:30:00,0.7107433140039329,0.7305260621407121,7.357150770682727e-07,8.462677962700383e-07
2010-07-28 19:00:00,0.858924578047374,0.7917421505046969,5.78833089461587e-07,5.290112090901764e-07
2010-07-28 19:30:00,0.8292051111400843,0.8191492236056708,7.484533741452173e-07,7.820015506070659e-07
2010-07-28 20:00:00,0.8712808573850885,0.798909148236883,7.423509062711114e-07,6.704958911660651e-07
2010-07-28 20:30:00,0.9166046890513555,0.8558114608802995,1.7979960240455885e-06,1.6688319235309358e-06
