date,true_adj,pred_adj,true_raw,pred_raw
2018-06-26 21:00:00,3.5106157212533655,2.092176066852516,1.2743786112057448e-06,7.594748734052575e-07
2018-06-26 21:30:00,3.0668003184585837,2.3159143138710543,1.5846553510819316e-06,1.1966628502137242e-06
2018-06-26 22:00:00,2.591173874127631,2.36342262363967,1.6717863533586553e-06,1.5248446771060997e-06
2018-06-26 22:30:00,1.8943209659390865,2.36342262363967,6.72682192882735e-07,8.392623751542866e-07
2018-06-26 23:00:00,1.7100225336992683,1.960338968749122,4.7093189759361297e-07,5.398678276376947e-07
2018-06-26 23:30:00,3.3322243442378725,1.9169805366978494,7.56981105468821e-07,4.354802966195973e-07
2018-06-27 00:00:00,1.2749942176013913,2.5070338336259184,4.202229385845696e-07,8.262885510799925e-07
2018-06-27 00:30:00,0.8492990129503094,1.7426926702664076,2.01546847091711e-07,4.135577785754228e-07
2018-06-27 01:00:00,2.862614264091032,1.6408592280252134,5.45445589416451e-07,3.126510756292292e-07
2018-06-27 01:30:00,1.9401133208841632,2.362016201813089,6.638146076382438e-07,8.081697297594847e-07
2018-06-27 02:00:00,1.6136819844678778,1.86399043132633,5.045082372191658e-07,5.827657095719152e-07
2018-06-27 02:30:00,1.5080010810489242,1.6462680981936741,8.175899578789164e-07,8.925539125763416e-07
2018-06-27 03:00:00,2.2778071793091157,1.5975311359953963,1.1987577287795543e-06,8.407440338392996e-07
2018-06-27 03:30:00,2.246832611127723,1.9447427872153258,2.401504092396183e-06,2.0786184689617165e-06
2018-06-27 04:00:00,4.176248177112919,1.985494351103339,2.736646174684572e-06,1.301071030831572e-06
2018-06-27 04:30:00,3.028659884251931,2.800700712067347,1.9354369737865454e-06,1.7897617817143289e-06
2018-06-27 05:00:00,3.600648837076068,2.4071651435785384,1.868200870420701e-06,1.2489604568413489e-06
2018-06-27 05:30:00,1.7210028318533919,2.5713505686496614,1.0637491661672917e-06,1.589347776016838e-06
2018-06-27 06:00:00,3.4879090536392825,2.031232881334999,1.9478533512154656e-06,1.1343597881026078e-06
2018-06-27 06:30:00,1.8428334405607796,2.2874472049593706,9.419716220209812e-07,1.1692377110799843e-06
2018-06-27 07:00:00,2.1350812013485974,1.8413994224997507,1.1178652544014977e-06,9.641021768105445e-07
2018-06-27 07:30:00,1.368609957422759,2.1198537518983067,6.058795476135912e-07,9.384529355797903e-07
2018-06-27 08:00:00,25.618786379280746,1.7947219524861882,9.987528884440801e-06,6.996755066622731e-07
2018-06-27 08:30:00,11.709478780541696,4.539992646601214,5.919629595847026e-06,2.295155517973033e-06
2018-06-27 09:00:00,5.649633260058985,5.717892851837357,3.192234858687686e-06,3.2308038486175624e-06
2018-06-27 09:30:00,3.374517093657613,4.356047114988201,1.6536974619056971e-06,2.134700716596375e-06
2018-06-27 10:00:00,1.6992630666627067,4.059580149269248,3.691686132892904e-06,8.819526556213533e-06
2018-06-27 10:30:00,1.203593003357363,3.4361270960522603,2.977527893105031e-06,8.500518235159452e-06
2018-06-27 11:00:00,1.2740012968507364,2.5099264031202444,2.6942491806282567e-06,5.307975095284565e-06
2018-06-27 11:30:00,3.713097593765311,1.8336521437124158,7.040568123860172e-06,3.476868707934502e-06
2018-06-27 12:00:00,1.2809994432176086,2.510000184563998,1.731992841040369e-06,3.393680125071183e-06
2018-06-27 12:30:00,2.5865385996429153,1.8165732929217953,2.179417695304686e-06,1.5306448471166186e-06
2018-06-27 13:00:00,5.705587832275466,2.355133783018308,4.730153067589649e-06,1.952497028493771e-06
2018-06-27 13:30:00,10.522009362992659,1.660127098234264,6.2987895779589e-06,9.93801744866631e-07
2018-06-27 14:00:00,7.066487741187975,5.47085246139326,5.284021823124594e-06,4.090872984693954e-06
2018-06-27 14:30:00,7.1583933581413275,7.447535608993767,5.203482658722529e-06,5.4136620401759845e-06
2018-06-27 15:00:00,4.086297037806651,6.24471402324701,3.978939522660422e-06,6.080649351948797e-06
2018-06-27 15:30:00,8.446413106564393,3.8961792274615643,6.767971606587753e-06,3.1219441972525834e-06
2018-06-27 16:00:00,4.1537521897923195,5.877615939252738,6.915164622341149e-06,9.785052152776872e-06
2018-06-27 16:30:00,2.6966361596280515,4.122641939457166,1.5406441719847598e-06,2.3553508524044637e-06
2018-06-27 17:00:00,1.1952213847541897,3.3693451010156474,3.89140782347334e-07,1.0969930803882313e-06
2018-06-27 17:30:00,2.8272944010571224,2.4565448190816306,6.727524676239173e-07,5.845328976876244e-07
2018-06-27 18:00:00,2.0759376427922014,2.76421718611306,2.64165899506037e-07,3.5175041116237237e-07
