date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 13:00:00,0.8063942545482158,0.9411604567728462,1.948113619314172e-06,2.8210494496164213e-06
2008-05-02 13:30:00,1.215921519223278,0.93461753877427,4.351246109285656e-06,2.7352449749522573e-06
2008-05-02 14:00:00,1.0578200144076204,1.0557154158406052,3.701549198806457e-06,3.871653179785611e-06
2008-05-02 14:30:00,1.364342046505647,0.9422568369765617,1.0258186561184442e-05,5.200758034411042e-06
2008-05-02 15:00:00,0.9968772450217609,1.228632692148587,5.503824621193632e-06,8.669799883441703e-06
2008-05-02 15:30:00,0.9809637295774417,1.0199904092148333,5.736812333431632e-06,6.53544010765866e-06
2008-05-02 16:00:00,0.9233732498997422,0.9962335416283272,5.468485428108812e-06,6.723875113063509e-06
2008-05-02 16:30:00,0.5373259411189717,0.9719355040083288,1.496617098161389e-06,5.186387378811207e-06
2008-05-02 17:00:00,0.7745859978531611,0.8105558066662084,1.4454172223314122e-06,1.7173752638055898e-06
2008-05-02 17:30:00,0.4928752189501632,0.8442138418544944,2.8340686482711394e-07,8.966409952426463e-07
2008-05-02 18:00:00,0.818048672049241,0.7516106056469136,6.978026547434289e-07,6.473192976246035e-07
2008-05-02 18:30:00,0.4928752189501632,0.8270666033552289,2.4787546716409865e-07,7.549852328912494e-07
2008-05-02 19:00:00,0.9746283820887313,0.7605688843163868,7.175762713317756e-07,4.791916063327475e-07
2008-05-02 19:30:00,1.1998656475503704,0.8744042135283944,1.1060587353965112e-06,6.303284918469771e-07
2008-05-02 20:00:00,0.4863434671068311,0.9665806021523107,1.3705370881769546e-07,5.737267662755754e-07
2008-05-04 18:30:00,1.364342046505647,0.7636316825050725,1.8425299425402712e-06,6.325162738463501e-07
2008-05-04 19:00:00,0.7304378805753384,1.0705199582603102,4.071420439948503e-07,9.171531289317381e-07
2008-05-04 19:30:00,0.9237030764040144,0.8940952247176468,6.570180032781239e-07,6.585963497865689e-07
2008-05-04 20:00:00,0.9610735486710332,0.9612454600824583,5.003943250616162e-07,5.308413770455646e-07
2008-05-04 20:30:00,0.4813518878073397,0.9109148526653192,2.3676863524857894e-07,9.050121337954629e-07
2008-05-04 21:00:00,0.5663799295711348,0.8402022207123067,2.501640053067132e-07,5.940952864549109e-07
2008-05-04 21:30:00,1.37416998353094,0.8079896355553037,1.3555090610449136e-06,5.08738967227648e-07
2008-05-04 22:00:00,1.1927354571406956,0.9913135940736809,1.2576048619118579e-06,9.181067082588502e-07
2008-05-04 22:30:00,1.1374152142203973,0.9595313055962877,1.4142050419794887e-06,1.0675253452282964e-06
2008-05-04 23:00:00,1.1038642365440445,0.9548571178487203,1.132737936367784e-06,8.99506414079127e-07
2008-05-04 23:30:00,1.0733102550961175,0.995313057534246,8.812195100276435e-07,8.005355356111425e-07
2008-05-05 00:00:00,1.3656980821888567,1.0271511903064203,1.5597701283385632e-06,9.290310298401139e-07
2008-05-05 00:30:00,1.0168659950815184,1.11090285624327,9.145296114730204e-07,1.1409114507081324e-06
2008-05-05 01:00:00,1.0934005406966716,1.0100415934412064,8.50682080749186e-07,7.656726135339337e-07
2008-05-05 01:30:00,1.4017012879370014,1.0226082985271037,1.671152766504396e-06,9.369761927671863e-07
2008-05-05 02:00:00,1.4368268769614956,1.1489479785915944,1.8959528211840607e-06,1.2636360432488907e-06
2008-05-05 02:30:00,0.898957062132738,1.1704814895004818,9.107778948069258e-07,1.6070262034632035e-06
2008-05-05 03:00:00,1.1852836435331642,1.0269274700124837,1.3824282415113135e-06,1.0926909531958436e-06
2008-05-05 03:30:00,0.7819890084097435,1.0727361684271588,1.383186723716334e-06,2.7293231597843492e-06
2008-05-05 04:00:00,0.7956892151569896,0.9949947313874393,1.1919036400731227e-06,1.9689662340411046e-06
2008-05-05 04:30:00,0.47330000703131336,0.9243121482038275,4.2309673815875054e-07,1.7191541398572234e-06
2008-05-05 05:00:00,0.7058584058602599,0.7970818631712001,7.226677478800488e-07,1.0025676573202662e-06
2008-05-05 05:30:00,0.6004873207919988,0.8094868535163406,5.029260222915864e-07,9.918623120305354e-07
2008-05-05 06:00:00,0.6005608275662307,0.7828697085998152,5.662908092830687e-07,1.0500090926894533e-06
2008-05-05 06:30:00,0.4933852669212052,0.781441493508209,4.7202997013825385e-07,1.2924431636453757e-06
2008-05-05 07:00:00,0.5771370317176443,0.8346907338477155,1.0710482135931775e-06,2.419933752821404e-06
2008-05-05 07:30:00,0.4686312062587975,0.7897981450136219,5.549392945077737e-07,1.7173926885151007e-06
2008-05-05 08:00:00,0.7342580926202779,0.7283749840875358,1.1207347421718591e-06,1.2189895789107802e-06
2008-05-05 08:30:00,0.6720323876840268,0.7881530439792154,1.0992434910925285e-06,1.6479274950592354e-06
2008-05-05 09:00:00,0.4638439219373685,0.7528581700144626,1.5412575839445999e-06,4.46053339534219e-06
2008-05-05 09:30:00,0.8395910307105393,0.6798640580728156,1.3157369521415525e-06,9.670196425358704e-07
2008-05-05 10:00:00,0.9112631305905019,0.8021451524482449,5.542829603624193e-06,4.66779963922236e-06
2008-05-05 10:30:00,1.1763964133635636,0.8507847720126386,1.2422903319142273e-05,6.999166672573788e-06
2008-05-05 11:00:00,0.8572212899057782,0.9329758617764289,3.950804493707412e-06,4.980331206954867e-06
2008-05-05 11:30:00,0.8335365585121102,0.880430333022769,3.2234180617513653e-06,3.8555219599042275e-06
2008-05-05 12:00:00,0.9022327466185253,0.8562101428324936,3.4938172624489157e-06,3.386270427688748e-06
2008-05-05 12:30:00,1.0003724145164767,0.8567615274620829,3.2376263370730166e-06,2.555533241286044e-06
2008-05-05 13:00:00,0.8781504588532953,0.8978454092242908,2.258859975231387e-06,2.5249762048423726e-06
2008-05-05 13:30:00,0.8534554515096774,0.8296099163731459,2.1800839339393203e-06,2.227185910533969e-06
2008-05-05 14:00:00,0.7513475131036694,0.8315077882422731,1.9020647430124282e-06,2.517819685307742e-06
2008-05-05 14:30:00,0.6119179848549808,0.8829271879231839,2.191053228897566e-06,4.8885177168075055e-06
2008-05-05 15:00:00,0.7209080161760518,0.7364569468907576,2.8949673426134176e-06,3.332415473543399e-06
2008-05-05 15:30:00,0.7216051167624127,0.7504763993099716,2.9530397387438053e-06,3.5109189517275415e-06
2008-05-05 16:00:00,0.7570245842080205,0.7890692195642127,3.660672665692632e-06,4.334025311141991e-06
2008-05-05 16:30:00,0.440775199905635,0.785416217382076,1.0018747047095695e-06,3.4692248711617734e-06
