date,true_adj,pred_adj,true_raw,pred_raw
2018-08-24 04:30:00,0.6787764030899316,0.8131724672970048,2.561417533781073e-07,4.1436818897630533e-07
2018-08-24 05:00:00,0.8674583252086486,0.7523515979551718,2.6504899081800084e-07,2.2899741140061504e-07
2018-08-24 05:30:00,0.7892751931336496,0.8187371308261635,2.3062112845980058e-07,2.792935992199545e-07
2018-08-24 06:00:00,0.7176073691675509,0.7887695280671894,2.229646082252225e-07,3.0579098572664883e-07
2018-08-24 06:30:00,0.7778829680402289,0.8028247461126685,2.4662041598794735e-07,2.9696526335922663e-07
2018-08-24 07:00:00,0.7731266009551339,0.8237218324236907,2.640328054002197e-07,3.3687057932669416e-07
2018-08-24 07:30:00,0.7212179341297242,0.8281537086420659,2.1726632514158812e-07,3.215992523649102e-07
2018-08-24 08:00:00,0.564877292781134,0.7769130091657936,1.6005976357770146e-07,3.449598761497755e-07
2018-08-24 08:30:00,0.7769049236935898,0.7121412356076608,3.746266753370393e-07,3.669695070266583e-07
2018-08-24 09:00:00,0.6005399226016443,0.7653212593261571,2.0564361087159518e-07,3.819327405986185e-07
2018-08-24 09:30:00,0.5074808432266976,0.6826508777811497,2.694087116005697e-07,5.754704467590027e-07
2018-08-24 10:00:00,0.576952327568923,0.6383673594327111,9.326815093398401e-07,1.3774508040918777e-06
2018-08-24 10:30:00,1.2157176998743024,0.6824986963967102,2.3145212286756803e-06,8.611570119737934e-07
2018-08-24 11:00:00,0.8690635444966399,0.8924280414221698,1.0954762326805557e-06,1.277152030391566e-06
2018-08-24 11:30:00,0.6510666471905728,0.8331910425192124,6.389389346462164e-07,1.1731651322995013e-06
2018-08-24 12:00:00,0.8998019902613168,0.7759887316098977,9.55124034844483e-07,8.095676402502761e-07
2018-08-24 12:30:00,0.5956274462432676,0.8211523184158427,3.986956447256191e-07,8.522851082024871e-07
2018-08-24 13:00:00,0.498527737258961,0.7385491821361381,2.430821513155191e-07,6.15754367262211e-07
2018-08-24 13:30:00,0.6303019968691542,0.6415827839925851,4.439347574047358e-07,5.539428750469957e-07
2018-08-24 14:00:00,0.7825773351965921,0.7098525833250584,5.76237124623289e-07,5.532438491312769e-07
2018-08-24 14:30:00,0.6508680751572121,0.7463727253963075,4.821901509515976e-07,7.298046018888378e-07
2018-08-24 15:00:00,0.5842669191804626,0.7191002680094678,3.870033415835683e-07,6.815760143973908e-07
2018-08-24 15:30:00,0.6322094252741596,0.6487764146727698,4.2804240527243227e-07,5.408351506779665e-07
2018-08-24 16:00:00,0.7040836529464166,0.6781438569554333,7.346625296106789e-07,8.061594893518445e-07
2018-08-24 16:30:00,0.49823381011392404,0.6997498807500755,1.8506465228962582e-07,4.2773927786922247e-07
2018-08-24 17:00:00,0.5359190784833633,0.6263479139247029,1.5027673764805058e-07,2.4927289647064754e-07
2018-08-24 17:30:00,0.7880213499919951,0.6609416553937848,2.1765042422737834e-07,1.8258868168383509e-07
2018-08-24 18:00:00,1.274503411841358,0.733259898429208,4.0747018696067954e-07,1.559707369812229e-07
2018-08-24 18:30:00,0.5640423864450228,0.91130662734909,2.0191401921991758e-07,5.804492069884482e-07
2018-08-24 19:00:00,1.2786248714808899,0.6798608743709064,3.119667650100699e-07,1.0424643819232778e-07
2018-08-24 19:30:00,1.0632615228484943,0.8989626922592762,2.04322749221324e-07,1.6125563145901037e-07
2018-08-24 20:00:00,0.8971845835803214,0.8903848535746227,1.3904046926778638e-07,1.5146768206705806e-07
2018-08-26 18:30:00,0.9832571710045509,0.8579655446347357,6.108289967884584e-07,5.182118582104235e-07
2018-08-26 19:00:00,0.9455193434780462,0.9205817168291286,1.7324235307712118e-07,1.805214048071304e-07
2018-08-26 19:30:00,0.5844426436673321,0.9351993649603483,6.026332557306945e-08,1.6914170839554675e-07
2018-08-26 20:00:00,1.278625634204405,0.8049106072049529,2.8309302472501773e-07,1.2674818964338652e-07
2018-08-26 20:30:00,0.8575568368722708,0.9723999969613197,3.0841229349698615e-07,4.318173781075251e-07
2018-08-26 21:00:00,0.7046508591858353,0.8486715782109757,1.805444020431253e-07,2.9246720561006897e-07
2018-08-26 21:30:00,0.7331637504286421,0.8269501431798161,3.158946550146851e-07,4.5130575258601385e-07
2018-08-26 22:00:00,0.6607363105872023,0.8212362226885412,2.934176006936878e-07,5.09801996303841e-07
2018-08-26 22:30:00,0.6428303460792903,0.7927349859832232,1.504349645990747e-07,2.5939283992798354e-07
2018-08-26 23:00:00,0.680906329867074,0.7562219924044763,1.5795514971274257e-07,2.2348256661185544e-07
2018-08-26 23:30:00,0.6294320395728394,0.7286116675872081,1.0522519418690321e-07,1.633348826260407e-07
2018-08-27 00:00:00,0.8612569211264423,0.713529848373694,1.878559689267911e-07,1.5023749250726504e-07
2018-08-27 00:30:00,0.6055408569809532,0.7734567849607852,9.021220327099515e-08,1.678710506019005e-07
2018-08-27 01:00:00,0.7106875551784997,0.7291284804741949,1.0522910376478812e-07,1.2828239541828391e-07
2018-08-27 01:30:00,0.6479586266274593,0.7294556351764357,1.2778443551321897e-07,1.875462826304233e-07
2018-08-27 02:00:00,0.7435920957481215,0.7162061827473784,1.4283783428575853e-07,1.542356694869624e-07
2018-08-27 02:30:00,0.8274012727686576,0.7724465645247117,2.632181406941902e-07,2.6174942224005506e-07
2018-08-27 03:00:00,0.6205895551137539,0.7915986152083946,1.203555395207961e-07,2.221060293361515e-07
2018-08-27 03:30:00,0.5809806789759524,0.7257527446532004,2.2560549036435661e-07,4.0826006075375115e-07
2018-08-27 04:00:00,0.5577929070841724,0.6965977826435839,1.504401849087069e-07,2.752931881193687e-07
2018-08-27 04:30:00,0.49481518582381173,0.6988929366286006,1.3689879467927395e-07,3.201307887355069e-07
2018-08-27 05:00:00,1.0159225881904346,0.6379046374652618,3.6684785429464764e-07,1.745280839534345e-07
2018-08-27 05:30:00,0.7002195596683449,0.792139767304722,1.7553353938602397e-07,2.54752355216245e-07
2018-08-27 06:00:00,0.49187115327077385,0.680550434457211,1.0231487869690632e-07,2.314303858435772e-07
2018-08-27 06:30:00,0.8313464268257452,0.63015197227775,2.8004662495228553e-07,1.949770728017649e-07
2018-08-27 07:00:00,0.5069778171522376,0.7938380765086546,1.1498688846619598e-07,3.19549221717964e-07
2018-08-27 07:30:00,0.48836742582084386,0.7413418793420246,9.953216726766284e-08,2.6445080825198593e-07
2018-08-27 08:00:00,0.48484468303075884,0.6612760127789503,1.1757320617594998e-07,2.6077250160396106e-07
2018-08-27 08:30:00,0.5175187267549571,0.6236006461701008,1.6647143495069651e-07,2.939866537530647e-07
2018-08-27 09:00:00,0.4789312657043328,0.6093412259309942,1.1311386292564305e-07,2.2457356901660574e-07
2018-08-27 09:30:00,0.4740290292622015,0.5852238411326268,2.2986647074028524e-07,4.3638773993984654e-07
2018-08-27 10:00:00,0.7980195802590565,0.5896004614402953,1.7627989766970983e-06,1.1950494012607304e-06
2018-08-27 10:30:00,0.6290029486757642,0.6892681875824868,6.277362469152851e-07,8.87219636888034e-07
2018-08-27 11:00:00,0.8456486531250224,0.6391815069949535,9.953946997069728e-07,6.857342871578569e-07
2018-08-27 11:30:00,0.8073452525778623,0.6908997882797304,9.448446674020757e-07,8.138540665719248e-07
2018-08-27 12:00:00,1.0829337568097015,0.7106995302238689,1.396604728668817e-06,7.016610227411006e-07
2018-08-27 12:30:00,0.6258821711901109,0.8424651289271768,4.054058257843283e-07,8.215641661310949e-07
2018-08-27 13:00:00,0.7932737515364179,0.7131972259602858,4.834168483485451e-07,4.553515614544006e-07
