date,true_adj,pred_adj,true_raw,pred_raw
2010-05-26 13:00:00,1.020805300911607,0.8827408414737294,1.1433884394648734e-05,9.046061205617092e-06
2010-05-26 13:30:00,0.889666655133357,0.9540246342587919,9.986367610294326e-06,1.2053655762627378e-05
2010-05-26 14:00:00,0.8570111609545237,0.9261499708437144,7.419463734399482e-06,9.121418261798654e-06
2010-05-26 14:30:00,0.8290128913175823,0.9238100754004382,1.0609783629459636e-05,1.387266071279244e-05
2010-05-26 15:00:00,0.6930976022215333,0.9345040137586771,3.817646702748798e-05,7.299319616480934e-05
2010-05-26 15:30:00,1.0857200256545934,0.8192166270287374,3.938750823174083e-05,2.3934479152816953e-05
2010-05-26 16:00:00,1.153782890527971,0.9845893960453262,2.8021948079953393e-05,2.135745764820156e-05
2010-05-26 16:30:00,1.5926684029223979,0.9910395324472329,1.1240630610904743e-05,4.55260478493152e-06
2010-05-26 17:00:00,1.0219764120930104,1.11211954114213,3.176443683077174e-06,3.8989609057608366e-06
2010-05-26 17:30:00,1.9700451452627947,0.9771838648742925,1.0073048674536434e-05,2.595640144378764e-06
2010-05-26 18:00:00,2.0383029412611946,1.4821583006811665,5.576144778816668e-06,3.0090526452167784e-06
2010-05-26 18:30:00,0.5963837234782267,1.5254302463730334,8.074828516897823e-06,5.3854321871544144e-05
2010-05-26 19:00:00,0.666303589136746,1.0428907287079894,9.268111250815835e-07,2.364863595269289e-06
2010-05-26 19:30:00,1.1264831932562998,1.0232815371629462,2.5125064220934784e-06,2.1627159065680956e-06
2010-05-26 20:00:00,1.0476737256140358,1.0523640933624765,2.4965493942518957e-06,2.6217483237017044e-06
2010-05-26 20:30:00,1.2691300198885678,1.0136854243253275,5.519545727570964e-06,3.6761281572007636e-06
2010-05-26 21:00:00,1.0931766845049504,1.01480530251152,3.5244673935817347e-06,3.1705237318298418e-06
2010-05-26 21:30:00,1.0850603766305886,1.0581464877855724,3.788290260227156e-06,3.7481096679712285e-06
2010-05-26 22:00:00,1.7441098283497118,1.0723326716056123,8.314150140931177e-06,3.266415644353439e-06
2010-05-26 22:30:00,1.9119113713979727,1.3403291539968458,9.601040850530466e-06,4.837223779699408e-06
2010-05-26 23:00:00,1.4244744412520616,1.5477183594166977,6.753756872773456e-06,8.123392202368118e-06
2010-05-26 23:30:00,0.875398259821123,1.274073583136994,1.7539656454631435e-06,3.818782906904348e-06
2010-05-27 00:00:00,1.0109189667292833,1.1540861666156945,2.2996545217076413e-06,3.0988339435521387e-06
2010-05-27 00:30:00,1.4188712969025585,1.1847896411410386,4.640347342850745e-06,3.339713033369647e-06
2010-05-27 01:00:00,2.042072652598529,1.2574450326730686,8.37263067269083e-06,3.265403676489625e-06
2010-05-27 01:30:00,0.9581099019038303,1.5879307380091734,2.3317950532326736e-06,6.519855106172177e-06
2010-05-27 02:00:00,0.9066553564308605,1.1290264674624577,2.7117805319702163e-06,4.354211346165648e-06
2010-05-27 02:30:00,1.1002045104638918,1.125037090927345,7.261891141001518e-06,7.864541236867129e-06
2010-05-27 03:00:00,1.3941949208818318,1.1773325032660904,7.974679131527983e-06,5.872172132845617e-06
2010-05-27 03:30:00,0.9256707979886561,1.2561552459445648,6.4383424981345805e-06,1.219583891952903e-05
2010-05-27 04:00:00,0.7396974709333056,1.0517741940323184,3.5225517348097622e-06,7.412831663365842e-06
2010-05-27 04:30:00,0.8976100890844843,0.9899513176646177,4.483370704124094e-06,5.704754293646482e-06
2010-05-27 05:00:00,0.9680555860373935,0.9795633117530813,5.1020335148292265e-06,5.470107090500354e-06
2010-05-27 05:30:00,1.325585003193983,0.9909765369692579,9.026614893029026e-06,5.276876961100082e-06
2010-05-27 06:00:00,1.2510702592567544,1.1052885240749983,7.353469763532927e-06,5.95191252547866e-06
2010-05-27 06:30:00,1.258497819441786,1.1061582628061009,8.759346228001307e-06,7.0170285914083605e-06
2010-05-27 07:00:00,1.1261157074116912,1.1524613986990178,6.0362995760763484e-06,6.537168349505933e-06
2010-05-27 07:30:00,0.9190292747724312,1.1270304752734945,5.2806502832055955e-06,8.224015768714836e-06
2010-05-27 08:00:00,0.6896812328244084,1.0430067352493473,3.3294041452917986e-06,7.93088441677466e-06
2010-05-27 08:30:00,0.7042466280328499,0.9561502037497919,3.0736427225800438e-06,5.94581657647729e-06
2010-05-27 09:00:00,1.3704450675758622,0.9715026655309912,1.8936253566644132e-05,9.971770432710973e-06
2010-05-27 09:30:00,0.8352547488719443,1.192095677487347,4.9333119702755846e-06,1.0368585262409304e-05
2010-05-27 10:00:00,0.7903026084146468,0.9678780798975962,1.7686669784645653e-05,2.7807562395697385e-05
2010-05-27 10:30:00,0.802985520209617,0.9462704952551223,1.978100263915433e-05,2.8856796025644485e-05
2010-05-27 11:00:00,0.7568373912277533,0.9311340870375596,1.0693898818019552e-05,1.70303427853367e-05
2010-05-27 11:30:00,0.6937464312165862,0.8859568097119304,9.701293992934409e-06,1.6732691305864484e-05
2010-05-27 12:00:00,0.8294764677938588,0.8083296706957072,1.025238723197663e-05,1.0409742645865019e-05
2010-05-27 12:30:00,0.7668325631817386,0.8598877104335828,7.664091971528676e-06,1.0226066449820306e-05
2010-05-27 13:00:00,0.5920881402490002,0.820895917198639,4.0106399737095115e-06,8.226380474368139e-06
2010-05-27 13:30:00,0.7811600873747295,0.7804203420676165,7.942943932716883e-06,8.516189718965282e-06
2010-05-27 14:00:00,0.7678159747954675,0.85958911336118,6.141990724123788e-06,8.16882470533279e-06
2010-05-27 14:30:00,0.7537735811935559,0.8570963157549029,8.65389592212915e-06,1.1877301811011567e-05
2010-05-27 15:00:00,0.5856580786142043,0.8197263890445071,2.769602230094871e-05,5.790772987737952e-05
2010-05-27 15:30:00,0.5840977863328328,0.7753848641238502,1.200624837843756e-05,2.2748268374456216e-05
2010-05-27 16:00:00,0.5986810857851786,0.7683911194270947,7.880608640594396e-06,1.3975448468002756e-05
2010-05-27 16:30:00,0.806092354513694,0.7366908921441098,3.141711125659424e-06,2.842535535313731e-06
2010-05-27 17:00:00,1.3392470779532601,0.8165526788605971,5.660231527083942e-06,2.246797304113571e-06
2010-05-27 17:30:00,0.6636372028003391,1.0096367309171483,1.357013820070374e-06,3.280146596775612e-06
2010-05-27 18:00:00,0.5863088143512132,0.808179214533312,6.853598949498051e-07,1.3923157833407336e-06
2010-05-27 18:30:00,0.5840977863328328,0.7646567244978356,7.804973817692826e-06,1.4410133233372549e-05
2010-05-27 19:00:00,0.7043711288851514,0.7847848195991378,1.050995035964326e-06,1.4004017155340985e-06
2010-05-27 19:30:00,0.7346885302594586,0.7994826353107898,1.1224742660837405e-06,1.4231767647140572e-06
2010-05-27 20:00:00,0.8747502183111818,0.7590484583617128,1.81802960539294e-06,1.4762788324394047e-06
2010-05-27 20:30:00,1.2052877879990578,0.824801019857076,5.331073065492042e-06,2.6623503799483557e-06
2010-05-27 21:00:00,1.4655309329751962,0.99678873679914,6.608535281330086e-06,3.1962424648526258e-06
2010-05-27 21:30:00,1.3408926477489012,1.1247917119368604,6.07416193079852e-06,4.426759370708675e-06
2010-05-27 22:00:00,0.7920571906022349,1.1067999554863088,1.954665883382808e-06,3.957598531885983e-06
2010-05-27 22:30:00,0.7436901852196367,1.0038724696643821,1.6998272062000379e-06,3.236161622337387e-06
2010-05-27 23:00:00,0.5845264897255299,0.9390773084709791,1.2405153903138005e-06,3.3659051271277172e-06
2010-05-27 23:30:00,0.6697486981064599,0.8499023827463258,1.034303464423836e-06,1.7697776164006846e-06
2010-05-28 00:00:00,1.3413468015962104,0.8462184543154716,4.195921089861759e-06,1.7753729726292101e-06
2010-05-28 00:30:00,1.0826337644623831,1.0502443352219555,2.9528635959820838e-06,2.8926816806028307e-06
2010-05-28 01:00:00,0.8654099862443995,0.9570497245132598,1.8675844815480784e-06,2.3967484162353847e-06
2010-05-28 01:30:00,0.9227557678343259,0.9231847580102044,2.2301778215871084e-06,2.3506243003541746e-06
2010-05-28 02:00:00,1.1563042455583057,0.9418159429295803,4.553637306161952e-06,3.174890274160305e-06
2010-05-28 02:30:00,0.6923390159167043,1.0387985991447524,3.002124539111175e-06,7.0416122536883345e-06
2010-05-28 03:00:00,0.8823830632865595,0.8900457780640663,3.456845531151785e-06,3.717800530098274e-06
2010-05-28 03:30:00,0.88254004215682,0.9411418119326661,5.948666379320049e-06,7.110064369797725e-06
2010-05-28 04:00:00,0.9161818981981067,0.9395342580703047,5.381801413121247e-06,5.949415785160203e-06
2010-05-28 04:30:00,0.9045976382017834,0.9440728247253429,4.646681357347591e-06,5.317712780735187e-06
2010-05-28 05:00:00,0.9368419453600236,0.8885973066644952,4.931027570412295e-06,4.690152698720654e-06
2010-05-28 05:30:00,0.841858390445708,0.8884431060879636,3.855452086379076e-06,4.539801328988222e-06
2010-05-28 06:00:00,0.5693723729927542,0.9150123374986429,1.6181233744148286e-06,4.404585025877392e-06
2010-05-28 06:30:00,0.5450322464471871,0.7850849538524312,1.743702795501897e-06,3.883224996629602e-06
2010-05-28 07:00:00,0.6254701371726257,0.7636379752555935,1.947462927207682e-06,3.127871514922776e-06
2010-05-28 07:30:00,0.5338445341198376,0.7612709062396956,1.8389426012520655e-06,4.031153943627327e-06
2010-05-28 08:00:00,0.7128666457949099,0.7152984958469553,3.60935757689512e-06,3.955019862427396e-06
2010-05-28 08:30:00,0.7520625593428231,0.7606227324577466,3.5535711477288623e-06,3.918876629442024e-06
2010-05-28 09:00:00,0.7070111515192695,0.7720065273254406,5.494661991615666e-06,7.048133921457907e-06
2010-05-28 09:30:00,0.6878675537606077,0.7705370280498905,3.4455490706223966e-06,4.652607543874651e-06
2010-05-28 10:00:00,0.9481501511984579,0.7477091146081062,2.6092620224252765e-05,1.753838790594127e-05
2010-05-28 10:30:00,0.5971862478580412,0.8750684765826412,1.1146076151017685e-05,2.5344907578384506e-05
2010-05-28 11:00:00,0.9612493924773845,0.7682901444228667,1.752793795656751e-05,1.2054514017440432e-05
2010-05-28 11:30:00,0.8939488465593719,0.8484847844865772,1.6355206568562804e-05,1.5658880461452893e-05
2010-05-28 12:00:00,0.8070098519598545,0.8568657953561682,9.961057693362637e-06,1.19210808174379e-05
2010-05-28 12:30:00,0.7288918955227426,0.8317760627959658,7.056434681240054e-06,9.789343227929787e-06
2010-05-28 13:00:00,1.8600138267289215,0.7913114098373826,3.985804750234148e-05,7.734716360313468e-06
2010-05-28 13:30:00,0.8635027560024597,1.288696722650468,9.922576855688087e-06,2.270173989296364e-05
2010-05-28 14:00:00,0.9453200102214966,0.8859167724860434,9.533191251708137e-06,8.854848700162782e-06
2010-05-28 14:30:00,0.9800492648573106,0.9349297556424974,1.4963210036301232e-05,1.4321237931122466e-05
2010-05-28 15:00:00,0.48436270689070665,0.9343799576227253,1.8950262876636877e-05,7.417194085030193e-05
2010-05-28 15:30:00,0.609990212993204,0.7798274117468218,1.3187877499820888e-05,2.31557343942579e-05
2010-05-28 16:00:00,1.3132207748431188,0.7543835230461383,3.838691457252209e-05,1.3673521190273274e-05
2010-05-28 16:30:00,1.7779567131663678,0.9826193002988449,1.5600437730122118e-05,4.988060941155011e-06
2010-05-28 17:00:00,0.6816092888585356,1.1477489326912549,1.5818260282936744e-06,4.639073320256818e-06
2010-05-28 17:30:00,0.6066734768727072,0.8262211250128587,1.1445397342148609e-06,2.263363068953805e-06
2010-05-28 18:00:00,0.49584552743763305,0.8040925190098526,4.969303804290546e-07,1.398162545505745e-06
2010-05-28 18:30:00,0.48436270689070665,0.7678495626598193,5.394719637200983e-06,1.4596735284919284e-05
2010-05-28 19:00:00,1.3374046927112957,0.7200916312472109,3.8015244774139663e-06,1.1981203051054157e-06
2010-05-28 19:30:00,0.8168077421243912,0.9581964027372624,1.396569650648282e-06,2.0165088071809232e-06
2010-05-28 20:00:00,0.6641733530396386,0.8131034196349091,1.0698334654480123e-06,1.7130178471967331e-06
2010-05-30 18:30:00,0.48436270689070665,0.7894403501778292,5.429927792303478e-06,1.547019847273084e-05
2010-05-30 19:00:00,1.2807880524116897,0.823611217046183,3.7396185779815914e-06,1.6494122062627128e-06
2010-05-30 19:30:00,0.7071202398207302,1.1067186750626812,1.0506057884869427e-06,2.6684804104175536e-06
2010-05-30 20:00:00,1.1860318368419933,0.905651024350148,3.4153378480142473e-06,2.10114943790354e-06
2010-05-30 20:30:00,0.803929127942479,1.0431464044038272,2.5105097103873187e-06,4.40240471558077e-06
2010-05-30 21:00:00,1.194436147074213,0.910076891284524,4.811840356856251e-06,2.9458836447445305e-06
2010-05-30 21:30:00,0.7922884878810489,1.0286701482962366,2.3004253474457127e-06,4.043499279471196e-06
2010-05-30 22:00:00,0.9459275355146097,0.9329259878552478,2.8250509984148685e-06,2.8906158675036792e-06
2010-05-30 22:30:00,0.8878098015015419,0.9441566899276937,2.4570755709183966e-06,2.9197452452205618e-06
2010-05-30 23:00:00,0.5737485577801972,0.920421012249114,1.1999517091691116e-06,3.2528582241533247e-06
2010-05-30 23:30:00,0.9629780180244663,0.8475850441172885,2.140074566181604e-06,1.7622158828168634e-06
2010-05-31 00:00:00,0.9319071044993705,0.8938269279862083,2.1380717055337e-06,2.078173017601286e-06
2010-05-31 00:30:00,1.1036010414122033,0.907132959824984,3.18256213044852e-06,2.268374365882521e-06
2010-05-31 01:00:00,0.8107377355851749,0.9710975887442707,1.6692606262964011e-06,2.5096847295864033e-06
2010-05-31 01:30:00,0.8626225224656361,0.9025091842878652,1.9837318882063404e-06,2.2919070789507492e-06
2010-05-31 02:00:00,0.6498478602859009,0.9213784457291612,1.512514437818594e-06,3.2024184547771937e-06
2010-05-31 02:30:00,0.7409426589126463,0.865183861840917,3.5006844281377285e-06,5.061283423454341e-06
2010-05-31 03:00:00,0.7402402312780966,0.8591595688895268,2.5133577451268604e-06,3.593060525476502e-06
2010-05-31 03:30:00,0.6152632937130106,0.8427833351674153,2.981775226288124e-06,5.950792191766539e-06
2010-05-31 04:00:00,0.5542240287022722,0.8007401899364756,2.036895017995846e-06,4.5515789052837e-06
2010-05-31 04:30:00,0.47559861841168627,0.7376779110506857,1.3221955742390031e-06,3.4450652699973533e-06
2010-05-31 05:00:00,0.46098972067888117,0.7140846021169,1.2352981877615097e-06,3.226779635903242e-06
2010-05-31 05:30:00,0.6273035051161917,0.6829423734252724,2.197968736018065e-06,2.8575943289362943e-06
2010-05-31 06:00:00,0.456418285286226,0.7101077859297371,1.0298135910268113e-06,2.7161809963132553e-06
2010-05-31 06:30:00,0.45269463384792064,0.5730611427067122,1.1972538850626612e-06,2.1826033367878947e-06
2010-05-31 07:00:00,0.4822604102902809,0.5730611427067122,1.1519001867043555e-06,1.850337194546015e-06
2010-05-31 07:30:00,0.44241196885611345,0.5730611427067122,1.2572522843309418e-06,2.3997607773103616e-06
2010-05-31 08:00:00,0.436558575431693,0.5622079536637573,1.3825009149706202e-06,2.6206853150187956e-06
2010-05-31 08:30:00,0.5017802545267703,0.5106303196750493,1.6200823128930365e-06,1.9685341012483033e-06
2010-05-31 09:00:00,0.43402523700851103,0.515782308646466,2.0879636534732106e-06,3.4495982052813497e-06
2010-05-31 09:30:00,0.41812372006626713,0.4898943936080701,1.2946484496101294e-06,2.1119221126950907e-06
2010-05-31 10:00:00,0.40576599401175006,0.4898943936080701,4.906962284906619e-06,8.499572418086771e-06
2010-05-31 10:30:00,0.4037402885923938,0.4611521948204361,5.08097219305857e-06,8.037470921682671e-06
2010-05-31 11:00:00,0.39434959216025806,0.4611521948204361,2.9917456254501056e-06,4.960650698296932e-06
2010-05-31 11:30:00,0.391975815881232,0.4516963254387386,3.217781372220732e-06,5.219486237502218e-06
2010-05-31 12:00:00,0.44964281859878835,0.4516963254387386,3.1557721216852847e-06,3.890093870588441e-06
2010-05-31 12:30:00,0.48614160967325465,0.479767422182785,3.1557721216852843e-06,3.6770411749344423e-06
2010-05-31 13:00:00,0.4842421344070598,0.4734705306704712,3.1557721216852847e-06,3.6251639029974628e-06
2010-05-31 13:30:00,0.4825935471156661,0.4726363807495002,3.1557721216852847e-06,3.639280370574076e-06
2010-05-31 14:00:00,0.5357336890627984,0.4787735803795239,3.155772121685285e-06,3.017318352021595e-06
2010-05-31 14:30:00,0.44216503178650424,0.5352006431340879,3.1557721216852847e-06,5.352985091224151e-06
2010-05-31 15:00:00,0.391975815881232,0.48688679639387916,1.243752803104674e-05,2.2848321005790812e-05
2010-05-31 15:30:00,0.39004039131767565,0.43878572864778576,5.462770849744617e-06,8.536362697453359e-06
2010-05-31 16:00:00,0.38725640045410115,0.43878572864778576,3.556684290863805e-06,5.638026995881016e-06
2010-05-31 16:30:00,0.7614568203613665,0.6201785630071823,3.1557721216852847e-06,2.339362241253519e-06
2010-05-31 17:00:00,0.9631386952722885,0.7988293963764354,3.1557721216852847e-06,2.324630179693182e-06
2010-05-31 17:30:00,1.0003555743470662,0.9025308469459,3.1557721216852847e-06,2.711266525166139e-06
2010-05-31 18:00:00,1.2525761022184347,0.9576899415800594,3.1557721216852843e-06,1.935695058587424e-06
2010-05-31 18:30:00,0.38725640045410115,1.1418955895167533,3.4369805003769765e-06,3.091935403823629e-05
2010-05-31 19:00:00,0.9785302209123685,0.7655559767726638,2.2608951543960504e-06,1.4905526286973727e-06
2010-05-31 19:30:00,1.0101970506387197,0.968284431390335,1.8917073756519354e-06,1.8217688207727344e-06
2010-05-31 20:00:00,0.9619279727637797,0.968284431390335,2.261617622968506e-06,2.402069514741227e-06
2010-05-31 20:30:00,1.0734491689444041,0.9538849428743768,4.541460838187979e-06,3.7642399062850533e-06
2010-05-31 21:00:00,1.6310755285886709,0.9324111350669595,9.447570119674253e-06,3.2478503284015267e-06
2010-05-31 21:30:00,1.0009664594338195,1.22069095568173,3.68696487077576e-06,5.64960082589621e-06
2010-05-31 22:00:00,1.024754518016067,0.9677936699425485,3.4217810856750136e-06,3.199218880003179e-06
2010-05-31 22:30:00,0.9898852489600282,0.9677936699425485,3.1444118280502867e-06,3.150657048049264e-06
2010-05-31 23:00:00,0.9783542890853991,0.9659448172525312,3.5146002316962283e-06,3.591953582601862e-06
2010-05-31 23:30:00,0.7912969213270905,0.9484191963603517,1.48973291960691e-06,2.2476067107432797e-06
