date,true_adj,pred_adj,true_raw,pred_raw
2017-08-16 14:30:00,9.499066332856781,2.1389065896807704,2.4366499930287293e-06,5.486609466877308e-07
2017-08-16 15:00:00,1.8964604843011552,5.10402871824314,8.079120110893044e-07,2.174369643105391e-06
2017-08-16 15:30:00,1.9155640212032417,1.9438196089973858,7.713767520977877e-07,7.827549693225872e-07
2017-08-16 16:00:00,2.2525931604830007,2.037974660494664,1.6978789460791331e-06,1.5361115044647994e-06
2017-08-16 16:30:00,1.1084078241604032,2.305490828687067,3.475041333232759e-07,7.228093981694228e-07
2017-08-16 17:00:00,0.6613727406150101,1.919946271267512,1.2131548260966086e-07,3.521753985004668e-07
2017-08-16 17:30:00,1.8502637477889223,1.4204367698540057,1.5749966476818744e-07,1.2091158103473508e-07
2017-08-16 18:00:00,0.8516669654090332,1.6629619616689568,5.518666671266518e-08,1.077572939445741e-07
2017-08-16 18:30:00,1.8637035140438543,1.2988626781229469,5.554796362769293e-07,3.8712797533547795e-07
2017-08-16 19:00:00,2.2079247895867438,1.6155990463971475,3.4094881203154893e-07,2.49481584783289e-07
2017-08-16 19:30:00,1.3000309482429557,1.8292531265452323,1.913393080161611e-07,2.6923053477504813e-07
2017-08-16 20:00:00,1.2627637409939512,1.601604710730579,1.419519847336035e-07,1.8004236268927177e-07
2017-08-16 20:30:00,0.94483078163746,1.678718651669408,2.3682525726423578e-07,4.2077690977306346e-07
2017-08-16 21:00:00,1.1272440418353922,1.32978953319872,2.3664146222357886e-07,2.791616791989287e-07
2017-08-16 21:30:00,0.8067142504279803,1.3066780154106,1.8524386472362477e-07,3.000493488191642e-07
2017-08-16 22:00:00,0.8161215492977791,1.184495683937341,2.058409105482279e-07,2.9875166307261205e-07
2017-08-16 22:30:00,1.1493549556286409,1.2141644416126935,2.059996993361041e-07,2.1761554921908485e-07
2017-08-16 23:00:00,0.7923379164016228,1.2086572506369593,1.1327224497103137e-07,1.7278905545997736e-07
