date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 04:30:00,1.2366895824117197,0.8976454130489299,6.278249245686841e-07,3.651898055167181e-07
2024-02-28 05:00:00,1.5735553861235412,0.9776249133466607,5.996992531252252e-07,2.5178765838829e-07
2024-02-28 05:30:00,1.5833080542442244,1.2499758408978925,6.161304786817262e-07,4.0461982571774754e-07
2024-02-28 06:00:00,1.3482836178861162,1.2714632087754902,4.016598523373325e-07,3.757194266396028e-07
2024-02-28 06:30:00,0.83705481716063,1.0783412004498985,1.9930794097412658e-07,3.546230797289437e-07
2024-02-28 07:00:00,1.1299543626554986,0.9589779040936611,3.1767689943721495e-07,2.4967482774211524e-07
2024-02-28 07:30:00,1.1882321532082198,1.0210900369489553,4.938738008845272e-07,3.940338549959486e-07
2024-02-28 08:00:00,1.0167660836050119,1.0186922951633848,3.024244609312886e-07,3.2809926224385163e-07
2024-02-28 08:30:00,0.8809303125087297,0.9730908647510579,3.856995464835595e-07,5.122952611722419e-07
2024-02-28 09:00:00,0.5916147385204151,0.9334370985503286,1.4573437215171376e-06,3.977005541404191e-06
2024-02-28 09:30:00,0.7665133968158448,0.7787094088600881,5.476161995484903e-07,6.433297809212943e-07
2024-02-28 10:00:00,0.9099942489580948,0.806637855985166,2.448101815227937e-06,2.1714535931158783e-06
2024-02-28 10:30:00,0.6914123869911327,0.8418956240938089,1.1867148399086376e-06,1.9676377968095614e-06
2024-02-28 11:00:00,0.6806654332024425,0.7694670934204075,8.459903963962606e-07,1.2342332780331363e-06
2024-02-28 11:30:00,0.5205725970793992,0.7653999406725034,4.5380386412065274e-07,1.121437865982505e-06
2024-02-28 12:00:00,0.6782438252949204,0.7010629098574541,5.821221659340634e-07,7.280542689812065e-07
2024-02-28 12:30:00,0.8316601331057413,0.7185075282092691,7.757943320736023e-07,6.730977484231619e-07
2024-02-28 13:00:00,0.690206881785007,0.7506679077896007,7.061928987807654e-07,9.596284551523157e-07
2024-02-28 13:30:00,0.5969903531283938,0.7126021641421852,6.955823725944208e-07,1.1547223781387419e-06
2024-02-28 14:00:00,0.6522032856399516,0.6717239184716647,4.563012098231014e-07,5.739680790226638e-07
2024-02-28 14:30:00,0.6475532076070728,0.7089471849749082,9.303816294046238e-07,1.3011972019345205e-06
2024-02-28 15:00:00,0.7407407819793124,0.7312573882132664,1.2155668432970828e-06,1.3703923080179536e-06
2024-02-28 15:30:00,0.7668144649701671,0.7242035663167812,1.0856890900846369e-06,1.1231946859622093e-06
2024-02-28 16:00:00,0.6586064336415356,0.7536070854453163,1.1948369306938842e-06,1.7953583602866672e-06
2024-02-28 16:30:00,0.776266838312151,0.7129079180205713,1.4225603412224003e-06,1.3977583300220665e-06
2024-02-28 17:00:00,0.7354501486936841,0.7216399216020609,2.216090465774057e-07,2.4771756657611386e-07
2024-02-28 17:30:00,1.0007068840061089,0.711753703582758,1.7316502322821583e-07,1.0209912932018941e-07
2024-02-28 18:00:00,0.9672498757340007,0.7763201144572683,1.5900049763475697e-07,1.166739590736421e-07
