date,true_adj,pred_adj,true_raw,pred_raw
2023-04-20 03:00:00,-0.25825985658769884,-0.50008267809217,2.797300956197677e-08,2.0583444466667312e-07
2023-04-20 03:30:00,-0.23474593573175853,-0.4805773343727352,6.482245479612496e-08,5.548261693066851e-07
2023-04-20 04:00:00,0.38221656436940993,-0.4805773343727352,1.3667643904644375e-07,4.412678367595909e-07
2023-04-20 04:30:00,-0.0570402549440032,-0.12777149687565054,3.342699155018245e-09,2.6406889311872354e-07
2023-04-20 05:00:00,-0.48057994697964607,-0.2859779136047835,1.8481987542690691e-07,2.580654907936843e-07
2023-04-20 05:30:00,-0.12623586043202062,-0.29824624353289947,1.4844088267412822e-08,3.070770210531552e-07
2023-04-20 06:00:00,-0.7642160238611784,-0.398956153549485,4.894532729491438e-07,3.3511793263989206e-07
2023-04-20 06:30:00,-0.6822216528191649,-0.505529118615604,3.833709026957635e-07,4.0877144278976406e-07
2023-04-20 07:00:00,-0.45934275487286935,-0.5426607186798121,1.5976969709870633e-07,4.0525112542343575e-07
2023-04-20 07:30:00,-0.46899759309352274,-0.4390228153103421,1.8390068421010127e-07,3.6238985493145884e-07
2023-04-20 08:00:00,-0.3003926944617344,-0.48223523637823157,7.12585710096687e-08,3.737260051309072e-07
2023-04-20 08:30:00,-0.6211155363287288,-0.4343979195594743,4.3969435542599406e-07,4.8941090707097e-07
2023-04-20 09:00:00,-1.3953969554770287,-0.5510271742608048,9.055247144330255e-06,2.5314589583362287e-06
2023-04-20 09:30:00,-0.5095445347876656,-0.8575667081542047,3.163085774430098e-07,1.1891917999034578e-06
2023-04-20 10:00:00,-0.8551968918934914,-0.43074204225818563,3.48769512301481e-06,2.032652458892265e-06
2023-04-20 10:30:00,-0.7894132208907456,-0.5904634669782439,3.1440081803126e-06,2.973369577957303e-06
2023-04-20 11:00:00,-0.9551787325484083,-0.6914470071255039,3.5601118538104684e-06,2.8048145000221206e-06
2023-04-20 11:30:00,-0.16462412542121801,-0.810818229518014,6.984533279591312e-08,2.31467315109509e-06
2023-04-20 12:00:00,-0.2654568994240998,-0.3959054200011802,1.8350785216439572e-07,1.0350078398294888e-06
2023-04-20 12:30:00,-0.6682538921036031,-0.4606971161426513,1.0084104924244788e-06,1.0228230802773832e-06
2023-04-20 13:00:00,-0.30466961422905803,-0.6000495440461712,1.572142761170414e-07,1.0175063255680675e-06
2023-04-20 13:30:00,-0.8625340267152725,-0.4737013848479112,1.6399065497789416e-06,1.025203449163927e-06
2023-04-20 14:00:00,-0.327199943868741,-0.6151586836613978,2.0863103401622974e-07,1.2065079067717013e-06
2023-04-20 14:30:00,-0.3724961216612318,-0.490095743932862,3.1380340118189394e-07,1.087594132538027e-06
2023-04-20 15:00:00,-0.004351875019184359,-0.44183683478620406,5.274950664547241e-11,1.214160296614995e-06
2023-04-20 15:30:00,-0.3923565778795551,-0.2901215409347282,7.784770155941519e-07,1.6428556259856315e-06
2023-04-20 16:00:00,0.41029037416940306,-0.3469127925412423,6.65236185619497e-07,1.4268010110572118e-06
2023-04-20 16:30:00,0.42066348153545063,-0.07275556116327454,9.455760933396618e-08,1.3144895030926605e-07
2023-04-20 17:00:00,-0.9368984085626558,-0.0842457937536096,4.710986972500474e-07,1.3299348681088327e-07
2023-04-20 17:30:00,-0.5185378239869148,-0.4516081409426489,5.853712230596097e-08,9.680381929462611e-08
2023-04-20 18:00:00,-0.8886908435246355,-0.6502857355960049,1.4264210773708577e-07,1.1984961092787612e-07
2023-04-20 18:30:00,-1.1902775994342707,-0.7079277784402924,9.094785399046172e-07,4.76234860193109e-07
2023-04-20 19:00:00,-0.3008179123483003,-0.7507404148209821,2.2149652589604293e-08,1.9687280566198595e-07
2023-04-20 19:30:00,0.15234389505139598,-0.43454587532271427,4.297049518243761e-09,7.952758532993103e-08
2023-04-20 20:00:00,0.2479744303389731,-0.2765164922536061,1.2889781426094142e-08,6.648403278786098e-08
2023-04-20 20:30:00,-0.8878732346334199,-0.1078706375482368,4.167966173975624e-07,1.3341611340432143e-07
2023-04-20 21:00:00,0.42995018986517447,-0.5030925167934374,5.4349784616759216e-08,1.451837028346024e-07
2023-04-20 21:30:00,-0.4825547763007843,-0.04449844042579177,8.60316951927439e-08,8.966157832189018e-08
2023-04-20 22:00:00,-0.3374217050510985,-0.3484601467236298,4.101931364230033e-08,1.3046826690544943e-07
2023-04-20 22:30:00,-0.05056059804516521,-0.33222547140259673,7.011658386456023e-10,9.629406586466872e-08
2023-04-20 23:00:00,-0.7603691778179246,-0.28457654440809854,1.2546104816027124e-07,6.98062568087829e-08
2023-04-20 23:30:00,0.4351202634274889,-0.4178259755667871,2.7198486851282752e-08,5.965813644388581e-08
2023-04-21 00:00:00,-0.7058497654616519,-0.05758619879678876,9.50086023667391e-08,4.65333050594829e-08
2023-04-21 00:30:00,0.14697400563432725,-0.3996593612845214,3.2424975434020153e-09,6.010724419548801e-08
2023-04-21 01:00:00,-0.10217221409395576,-0.17538014149938452,1.6349125484993946e-09,4.2514599017026125e-08
2023-04-21 01:30:00,0.1833909731919414,-0.26211074204444146,7.917014617273729e-09,7.28340001794142e-08
2023-04-21 02:00:00,-0.6414947818488519,-0.1291900540276143,1.5585304011885783e-07,9.748265837898114e-08
2023-04-21 02:30:00,-0.6522244109382019,-0.37345809159689186,2.2208629703445752e-07,1.9847738318700333e-07
2023-04-21 03:00:00,0.44420556746312034,-0.34246998962505243,7.995465087549817e-08,1.450594811247903e-07
2023-04-21 03:30:00,-0.38342710834080135,-0.02420417546391687,1.731833780066035e-07,2.842362132940057e-07
2023-04-21 04:00:00,0.2262018115012126,-0.2858665682104454,5.0322449949086084e-08,3.1710012550471335e-07
2023-04-21 04:30:00,-0.28568239130694445,-0.0841854430199082,8.514760672791876e-08,2.585182200141107e-07
2023-04-21 05:00:00,0.05534096104152378,-0.42275874251430406,2.3849158482072196e-09,3.266163746054397e-07
2023-04-21 05:30:00,-0.5299116659072537,-0.1924099521580349,2.5285211537925984e-07,2.500779189971151e-07
2023-04-21 06:00:00,-0.5134593429121764,-0.5365027179963201,2.0534415974563861e-07,4.1166819418465275e-07
2023-04-21 06:30:00,0.17440596871103736,-0.4736673830221731,2.3163589317337876e-08,3.5415756330507733e-07
2023-04-21 07:00:00,0.4622694006565695,-0.2669526923278951,1.4816158744005507e-07,2.1629917070525126e-07
2023-04-21 07:30:00,-0.07962878305741065,0.23290214040234106,5.160717561839541e-09,2.400569844305792e-07
2023-04-21 08:00:00,-0.009392585135569667,-0.11338765657574297,6.350114797603016e-11,1.8251272260143832e-07
2023-04-21 08:30:00,-0.10435625588434529,-0.05649983556307951,1.0319088866111153e-08,2.3110495558820853e-07
2023-04-21 09:00:00,-1.5611643184019774,-0.117705620241777,1.1035261676778831e-05,1.1525851007932692e-06
2023-04-21 09:30:00,-0.3683468032437927,-0.5235057686635173,1.5584660946614324e-07,5.912758955517349e-07
2023-04-21 10:00:00,0.27259387647214267,-0.3554881726254502,3.2698333500894356e-07,1.6152847505509608e-06
2023-04-21 10:30:00,-0.2277816298911542,-0.10318116793911301,2.4681730708658504e-07,1.1956870271335535e-06
2023-04-21 11:00:00,0.3679166609441515,-0.4085858410066048,5.098282587047428e-07,1.535353807611658e-06
2023-04-21 11:30:00,0.2944822378402512,-0.09594568085634421,2.1637845567282536e-07,6.235603608839586e-07
2023-04-21 12:00:00,0.44420556746312034,-0.05588156210338057,4.718372550467644e-07,5.830494305851513e-07
2023-04-21 12:30:00,0.07781586464103057,0.14889500083751778,1.2723580019288554e-08,5.52357191065926e-07
2023-04-21 13:00:00,-0.43350132032381994,-0.2027289009114122,2.9775915147530516e-07,4.4650848272066404e-07
2023-04-21 13:30:00,-0.4661917637875216,-0.2963970405107478,3.7484155032919496e-07,5.666654468160721e-07
2023-04-21 14:00:00,0.16390548884576428,-0.15304548310413904,4.496544339566929e-08,4.4208355701121645e-07
2023-04-21 14:30:00,-0.6719168318742708,-0.1456995292998938,8.393601585156063e-07,4.869745466017823e-07
2023-04-21 15:00:00,-0.14989628758788007,-0.47224103350581526,4.016316383277526e-08,8.288916311574416e-07
2023-04-21 15:30:00,-0.26276500639276973,-0.44917181455401634,1.6342152093003e-07,1.0472429018381175e-06
2023-04-21 16:00:00,-0.43577182218817134,-0.433567155379022,5.463429365787511e-07,1.233345305684239e-06
2023-04-21 16:30:00,-0.8536144982232886,-0.3471025439626825,4.0396441022825016e-07,2.0023874523503068e-07
2023-04-21 17:00:00,-0.6699074379261829,-0.6047830545257274,9.447288395370142e-08,1.2766867110650653e-07
2023-04-21 17:30:00,-0.6441038479482862,-0.6923466460296323,8.515784337312786e-08,1.477999108715522e-07
2023-04-21 18:00:00,-1.5611643184019774,-0.684127689543455,3.810133430050355e-07,1.107966359952917e-07
2023-04-21 18:30:00,-1.6161923983536188,-0.9258474172118297,1.6735516673683122e-06,7.034200318454618e-07
2023-04-21 19:00:00,-1.6598487155389325,-0.9959359143686232,6.817773703703255e-07,3.050176664464981e-07
2023-04-21 19:30:00,-1.1870721501797237,-1.0998145088865556,2.652156945913373e-07,2.7296162126795176e-07
2023-04-21 20:00:00,-1.6675910059884342,-0.835019610932311,5.949917567583125e-07,2.0068593470969934e-07
2023-04-23 18:30:00,0.4622694006565695,-0.9099501670239489,1.3448065689702157e-07,6.725594789412189e-07
2023-04-23 19:00:00,0.015054199980099017,0.0947816033836501,5.264514053744117e-11,5.800155248758817e-08
